更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
565.94ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
565.96ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
565.98ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
565.98ms,CCTV5,http://116.117.106.103:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
566.00ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
566.09ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
566.15ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
566.26ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
566.30ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
566.36ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
566.46ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
566.56ms,东方卫视,http://116.117.105.71:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
566.59ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
566.67ms,河南卫视,http://116.117.107.84:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.70ms,山西卫视,http://116.117.106.117:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
566.71ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
566.71ms,安徽卫视,http://116.117.106.103:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
566.73ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
566.74ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
566.85ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
566.86ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
566.88ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
566.90ms,浙江卫视,http://116.117.106.103:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
566.93ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.94ms,江苏卫视,http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
566.96ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
566.97ms,CCTV3,http://116.117.106.103:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
567.10ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
567.11ms,黑龙江卫视,http://116.117.105.71:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
567.13ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
567.13ms,CCTV11,http://116.117.106.103:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
567.16ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
567.19ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=ab4798f1f14300df6bd82662693a13bca4221eb41a68c2446d4c5eb5698887e49f91f026694f31371bc190c16f9cd7e54c61f26e87d09df9aed2e3c5b4c31fa798e2b5f5ba65560ed48591f52a
567.28ms,深圳卫视,http://116.117.106.117:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
567.31ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,CCTV8,http://116.117.105.71:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
567.45ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
567.46ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
567.63ms,CCTV12,http://116.117.104.248:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
567.78ms,宁夏卫视,http://110.7.131.129:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
567.80ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
567.97ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
568.00ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
568.01ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
568.09ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
568.12ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
568.15ms,CCTV-12,http://110.7.131.193:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
568.15ms,CCTV3,http://36.44.157.7:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
568.27ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
568.28ms,山东卫视,http://116.117.105.71:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
568.34ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
568.37ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
568.40ms,CCTV3,http://122.227.173.42:8188/rtp/233.50.201.196:5140
568.41ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
568.50ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
568.52ms,CCTV5+,http://122.227.173.42:8188/rtp/233.50.201.220:5140
568.55ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
568.58ms,CCTV6,http://122.227.173.42:8188/rtp/233.50.201.198:5140
568.66ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
568.68ms,CCTV2,http://122.227.173.42:8188/rtp/233.50.201.119:5140
568.72ms,CCTV5,http://122.227.173.42:8188/rtp/233.50.201.197:5140
568.75ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.4:5140
568.76ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
568.84ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
568.88ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
568.88ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
568.99ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
569.02ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
569.05ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
569.07ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
569.11ms,山西卫视,http://116.117.105.96:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
569.12ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
569.16ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
569.17ms,CCTV-16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
569.22ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
569.31ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
569.34ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
569.35ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
569.37ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
569.52ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
569.60ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
569.77ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
569.82ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
569.87ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
569.91ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
569.92ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
569.92ms,CCTV15,http://wouu.net:9977/udp/239.93.0.103:5140
570.07ms,CCTV5,http://116.117.105.96:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.09ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
570.11ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
570.18ms,CCTV2,http://110.7.131.231:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
570.20ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
570.24ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
570.28ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
570.35ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
570.38ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
570.46ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.46ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
570.47ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
570.52ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
570.55ms,CCTV-5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.61ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
570.69ms,深圳卫视,http://116.117.105.236:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
570.70ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
570.75ms,山东卫视,http://218.13.14.6:60050/tsfile/live/1029_1.m3u8
570.80ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
570.83ms,河南卫视,http://116.117.105.236:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
570.83ms,CCTV5,http://116.117.105.236:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
570.85ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
570.90ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
570.91ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
570.91ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
570.92ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
570.93ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.97ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
571.00ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
571.04ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
571.08ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
571.09ms,江西卫视,http://42.48.105.224:9002/tsfile/live/0138_2.m3u8?key=txiptv&playlive=1&authid=0
571.23ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
571.32ms,云南卫视,http://116.117.105.236:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
571.35ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
571.36ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
571.43ms,湖南卫视,http://116.117.105.96:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
571.48ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
571.49ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
571.49ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
571.54ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
571.68ms,江苏卫视,http://116.117.105.96:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
571.69ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
571.79ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
571.80ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
571.89ms,CCTV8,http://116.117.105.96:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
571.92ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
572.00ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
572.02ms,广东卫视,http://222.173.108.238:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
572.03ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
572.08ms,CCTV2,http://116.117.105.236:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
572.25ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
572.31ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
572.43ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
572.45ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
572.51ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
572.53ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
572.58ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
572.58ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
572.61ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
572.71ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
572.82ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
572.84ms,CCTV6,http://211.67.191.23/hls/cctv6hd/index.m3u8
572.88ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
572.97ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
573.03ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
573.06ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
573.14ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
573.22ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
573.39ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
573.39ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
573.49ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
573.70ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
573.71ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
573.71ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
573.75ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
573.92ms,CCTV17,http://119.36.148.115:59901/tsfile/live/0019_1.m3u8
573.94ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
574.00ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
574.07ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
574.14ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
574.34ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
574.35ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
574.39ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
574.67ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
574.79ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
574.84ms,江西卫视,http://116.117.105.71:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
574.85ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
574.86ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.63:5140
574.86ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
574.87ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
574.95ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
575.00ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
575.02ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
575.02ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
575.03ms,深圳卫视,http://116.117.105.71:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
575.05ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
575.13ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
575.14ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
575.20ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
575.24ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
575.38ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
575.44ms,济公游记,http://1.94.31.214:35455/yy/21482
575.44ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
575.58ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
575.65ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
576.05ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
576.05ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
576.07ms,黑龙江卫视,http://116.117.106.103:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
576.11ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8
576.16ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
576.21ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
576.24ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
576.34ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
576.38ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
576.64ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
576.67ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
576.71ms,宁夏卫视,http://116.117.106.103:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
576.79ms,河南卫视,http://110.7.131.129:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
576.87ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
576.93ms,云南卫视,http://116.117.106.103:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
577.02ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
577.07ms,北京卫视,http://116.117.106.117:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
577.28ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
577.65ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
577.72ms,CCTV7,http://116.117.106.103:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
577.92ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
577.95ms,青海卫视,http://182.37.169.94:352/tsfile/live/0140_1.m3u8
577.96ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
577.96ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
578.11ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
578.35ms,翡翠台,http://m.osvs.asia:8000/bysid/1
578.37ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.38ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
578.51ms,广东卫视,http://116.117.106.103:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.57ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
578.60ms,广东卫视,http://110.7.131.129:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.75ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
579.23ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
579.25ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
579.35ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
579.44ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
579.48ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
