更新时间,#genre#
20260531-20-18-03,url


RespoTime,whitelist,#genre#
1310.05ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1311.00ms,农林卫视,http://27.12.12.31:1234/956904896
1311.39ms,河南卫视,http://27.12.12.31:1234/790187291
1313.17ms,CCTV15,http://119.88.243.98:17231/673168223
1314.64ms,CCTV4,http://119.88.243.98:17231/608807419
1315.77ms,CCTV8,http://119.88.243.98:17231/624878356
1315.82ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1318.24ms,北京卫视,http://27.12.12.31:1234/630287636
1318.25ms,CCTV5+,http://27.12.12.31:1234/641886773
1319.57ms,辽宁卫视,http://27.12.12.31:1234/630291707
1320.53ms,CCTV9,http://119.88.243.98:17231/673168140
1320.78ms,CCTV5,http://27.12.12.31:1234/641886683
1322.72ms,CCTV5,http://119.88.243.98:17231/641886683
1323.09ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1324.48ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1324.84ms,CCTV9,http://14.153.176.89:1234/673168140
1325.96ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.62ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.03ms,CCTV8,http://27.12.12.31:1234/624878356
1330.65ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1330.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1332.33ms,陕西卫视,http://101.6.130.52:1234/738910838
1332.46ms,广东卫视,http://119.88.243.98:17231/608831231
1332.54ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1334.12ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1334.91ms,东方卫视,http://14.153.176.89:1234/651632648
1338.83ms,CCTV14,http://119.88.243.98:17231/624878440
1343.67ms,海南卫视,http://119.88.243.98:17231/947472502
1346.10ms,青海卫视,http://8.135.27.147:1234/947472506
1348.44ms,湖北卫视,http://119.88.243.98:17231/947472496
1349.49ms,大湾区卫视,http://101.6.130.52:1234/608917627
1349.92ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1350.73ms,CCTV13,http://8.135.27.147:1234/608807423
1350.97ms,吉林卫视,http://8.135.27.147:1234/947472500
1353.17ms,CCTV13,http://14.153.176.89:1234/608807423
1356.84ms,CCTV12,http://27.12.12.31:1234/673168185
1357.98ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.81ms,CCTV17,http://222.94.115.176:52343/673168256
1359.81ms,兵团卫视,http://27.12.12.31:1234/956923145
1361.41ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1361.42ms,粤语电影,https://goodiptv.club/douyu/1226741
1361.63ms,吉林卫视,http://27.12.12.31:1234/947472500
1362.07ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1363.09ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1364.00ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1364.64ms,农林卫视,http://8.135.27.147:1234/956904896
1365.66ms,东南卫视,http://8.135.27.147:1234/849116810
1365.83ms,CCTV15,http://14.153.176.89:1234/673168223
1366.21ms,CCTV14,http://101.6.130.52:1234/624878440
1368.61ms,陕西卫视,http://8.135.27.147:1234/738910838
1373.41ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1374.22ms,吉林卫视,http://116.52.173.144:1234/947472500
1374.37ms,CCTV8,http://222.94.115.176:52343/624878356
1374.44ms,江苏卫视,http://222.94.115.176:52343/623899368
1375.18ms,CCTV10,http://116.52.173.144:1234/624878405
1375.51ms,CCTV7,http://14.153.176.89:1234/673168121
1375.95ms,吉林卫视,http://14.153.176.89:1234/947472500
1378.55ms,CCTV12,http://101.6.130.52:1234/673168185
1379.54ms,宁夏卫视,http://14.153.176.89:1234/738910535
1380.34ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1380.71ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1381.67ms,大湾区卫视,http://116.52.173.144:1234/608917627
1382.90ms,CCTV12,http://8.135.27.147:1234/673168185
1382.94ms,大湾区卫视,http://119.88.243.98:17231/608917627
1383.38ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1384.67ms,CCTV4,http://119.88.243.98:17231/608807416
1385.48ms,CCTV6,http://8.135.27.147:1234/624878396
1385.78ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1386.38ms,CCTV8,http://8.135.27.147:1234/624878356
1386.50ms,山东教育卫视,http://101.6.130.52:1234/609154353
1388.29ms,东方卫视,http://8.135.27.147:1234/651632648
1388.55ms,江苏卫视,http://101.6.130.52:1234/623899368
1388.73ms,重庆卫视,http://14.153.176.89:1234/738910914
1389.71ms,辽宁卫视,http://101.6.130.52:1234/630291707
1390.30ms,CCTV9,http://101.6.130.52:1234/673168140
1390.49ms,CCTV17,http://101.6.130.52:1234/673168256
1391.28ms,CCTV17,http://8.135.27.147:1234/673168256
1391.69ms,CCTV10,http://14.153.176.89:1234/624878405
1392.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1392.61ms,广东卫视,http://14.153.176.89:1234/608831231
1393.04ms,CCTV4,http://27.12.12.31:1234/631780421
1393.29ms,江西卫视,http://27.12.12.31:1234/783847495
1393.76ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.23ms,北京卫视,http://119.88.243.98:17231/630287636
1395.29ms,CCTV1,http://8.135.27.147:1234/608807420
1395.38ms,重庆卫视,http://101.6.130.52:1234/738910914
1395.68ms,兵团卫视,http://101.6.130.52:1234/956923145
1395.82ms,CCTV7,http://119.88.243.98:17231/673168121
1396.06ms,海南卫视,http://222.94.115.176:52343/947472502
1396.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1397.04ms,吉林卫视,http://101.6.130.52:1234/947472500
1397.84ms,江苏卫视,http://116.52.173.144:1234/623899368
1398.17ms,三沙卫视,http://14.153.176.89:1234/961023778
1398.19ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1399.97ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1400.94ms,河南卫视,http://101.6.130.52:1234/790187291
1402.09ms,CCTV11,http://222.94.115.176:52343/667987558
1402.09ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1402.36ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1402.85ms,三沙卫视,http://27.12.12.31:1234/961023778
1403.93ms,CCTV14,http://8.135.27.147:1234/624878440
1404.10ms,CCTV4,http://116.52.173.144:1234/608807419
1404.57ms,辽宁卫视,http://14.153.176.89:1234/630291707
1404.64ms,CCTV4,http://8.135.27.147:1234/608807419
1404.64ms,北京卫视,http://222.94.115.176:52343/630287636
1404.66ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1409.30ms,CCTV12,http://116.52.173.144:1234/673168185
1410.10ms,湖北卫视,http://14.153.176.89:1234/947472496
1412.14ms,CCTV1,http://222.94.115.176:52343/608807420
1412.58ms,吉林卫视,http://222.94.115.176:52343/947472500
1413.17ms,青海卫视,http://27.12.12.31:1234/947472506
1413.94ms,CCTV7,http://116.52.173.144:1234/673168121
1414.38ms,CCTV17,http://27.12.12.31:1234/673168256
1414.40ms,陕西卫视,http://116.52.173.144:1234/738910838
1415.00ms,农林卫视,http://119.88.243.98:17231/956904896
1415.32ms,CCTV15,http://222.94.115.176:52343/673168223
1415.88ms,CCTV13,http://101.6.130.52:1234/608807423
1417.30ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1417.72ms,CCTV4,http://8.135.27.147:1234/608807416
1418.04ms,海南卫视,http://27.12.12.31:1234/947472502
1418.29ms,CCTV4,http://101.6.130.52:1234/631780421
1419.69ms,CCTV6,http://124.223.82.228:89/624878396
1420.06ms,东南卫视,http://27.12.12.31:1234/849116810
1420.97ms,三沙卫视,http://8.135.27.147:1234/961023778
1421.83ms,CCTV3,http://14.153.176.89:1234/624878271
1424.00ms,北京卫视,http://101.6.130.52:1234/630287636
1424.70ms,大湾区卫视,http://222.94.115.176:52343/608917627
1424.90ms,CCTV11,http://14.153.176.89:1234/667987558
1425.28ms,宁夏卫视,http://116.52.173.144:1234/738910535
1426.61ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1428.20ms,三沙卫视,http://222.94.115.176:52343/961023778
1429.56ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1430.09ms,海南卫视,http://8.135.27.147:1234/947472502
1430.17ms,CCTV4,http://222.94.115.176:52343/631780421
1430.25ms,兵团卫视,http://14.153.176.89:1234/956923145
1431.18ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.71ms,CCTV5,http://8.135.27.147:1234/641886683
1432.49ms,江西卫视,http://8.135.27.147:1234/783847495
1433.89ms,CCTV2,http://8.135.27.147:1234/631780532
1435.02ms,CCTV10,http://222.94.115.176:52343/624878405
1435.09ms,CCTV6,http://116.52.173.144:1234/624878396
1435.44ms,湖北卫视,http://8.135.27.147:1234/947472496
1435.94ms,河南卫视,http://8.135.27.147:1234/790187291
1436.06ms,CCTV4,http://101.6.130.52:1234/608807419
1436.36ms,CCTV17,http://14.153.176.89:1234/673168256
1437.22ms,农林卫视,http://116.52.173.144:1234/956904896
1437.74ms,江苏卫视,http://14.153.176.89:1234/623899368
1437.96ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1438.17ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1439.57ms,CCTV5+,http://124.223.82.228:89/641886773
1439.61ms,CCTV11,http://27.12.12.31:1234/667987558
1442.54ms,CCTV10,http://101.6.130.52:1234/624878405
1442.62ms,CCTV4美洲,http://124.223.82.228:89/608807416
1443.72ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1444.11ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1444.26ms,CCTV4,http://8.135.27.147:1234/631780421
1444.56ms,CCTV15,http://116.52.173.144:1234/673168223
1445.68ms,宁夏卫视,http://8.135.27.147:1234/738910535
1445.96ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.75ms,辽宁卫视,http://8.135.27.147:1234/630291707
1447.89ms,北京卫视,http://8.135.27.147:1234/630287636
1449.27ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1450.86ms,北京卫视,http://116.52.173.144:1234/630287636
1450.94ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1451.09ms,CCTV4,http://14.153.176.89:1234/608807419
1452.78ms,CCTV8,http://101.6.130.52:1234/624878356
1452.88ms,CCTV4,http://116.52.173.144:1234/608807416
1452.93ms,CCTV8,http://110.154.192.30:7788/624878356
1455.73ms,三沙卫视,http://116.52.173.144:1234/961023778
1455.77ms,CCTV8,http://14.153.176.89:1234/624878356
1457.27ms,CCTV11,http://8.135.27.147:1234/667987558
1458.40ms,江苏卫视,http://8.135.27.147:1234/623899368
1459.94ms,经典小品,https://goodiptv.club/douyu/9067836
1460.03ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1464.29ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1464.38ms,重庆卫视,http://8.135.27.147:1234/738910914
1464.39ms,青海卫视,http://14.153.176.89:1234/947472506
1465.54ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1466.58ms,CCTV6,http://222.94.115.176:52343/624878396
1466.83ms,兵团卫视,http://116.52.173.144:1234/956923145
1467.13ms,重庆卫视,http://116.52.173.144:1234/738910914
1467.21ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
1467.54ms,CCTV4,http://101.6.130.52:1234/608807416
1467.99ms,CCTV1,http://116.52.173.144:1234/608807420
1468.88ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1469.37ms,海南卫视,http://14.153.176.89:1234/947472502
1471.94ms,山东教育卫视,http://222.94.115.176:52343/609154353
1472.74ms,CCTV17,http://124.223.82.228:89/673168256
1473.17ms,兵团卫视,http://8.135.27.147:1234/956923145
1473.28ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1473.40ms,CCTV7,http://8.135.27.147:1234/673168121
1474.44ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1476.07ms,CCTV11,http://101.6.130.52:1234/667987558
1476.93ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1479.86ms,CCTV5+,http://222.94.115.176:52343/641886773
1479.88ms,CCTV15,http://101.6.130.52:1234/673168223
1480.13ms,兵团卫视,http://124.223.82.228:89/956923145
1480.36ms,CCTV14,http://116.52.173.144:1234/624878440
1480.48ms,CCTV11,http://124.223.82.228:89/667987558
1480.89ms,河北卫视,http://222.94.115.176:52343/962042070
1480.99ms,陕西卫视,http://27.12.12.31:1234/738910838
1482.36ms,CCTV2,http://116.52.173.144:1234/631780532
1483.40ms,山东教育卫视,http://14.153.176.89:1234/609154353
1484.21ms,海南卫视,http://116.52.173.144:1234/947472502
1484.75ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1485.86ms,CCTV15,http://8.135.27.147:1234/673168223
1485.90ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
1485.97ms,CCTV14,http://14.153.176.89:1234/624878440
1486.10ms,CCTV2,http://124.223.82.228:89/631780532
1488.27ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
1488.30ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.11ms,大湾区卫视,http://124.223.82.228:89/608917627
1490.41ms,农林卫视,http://124.223.82.228:89/956904896
1491.66ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1492.05ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1492.54ms,东方卫视,http://116.52.173.144:1234/651632648
1492.66ms,CCTV9,http://116.52.173.144:1234/673168140
1493.76ms,陕西卫视,http://222.94.115.176:52343/738910838
1496.93ms,东方卫视,http://101.6.130.52:1234/651632648
1497.28ms,农林卫视,http://101.6.130.52:1234/956904896
1500.87ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1505.59ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1505.67ms,CCTV7,http://101.6.130.52:1234/673168121
1506.16ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.98ms,CCTV6,http://110.154.192.30:7788/624878396
1509.58ms,CCTV3,http://124.223.82.228:89/624878271
1509.60ms,CCTV4,http://222.94.115.176:52343/608807419
1510.52ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1510.56ms,东方卫视,http://222.94.115.176:52343/651632648
1511.15ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1511.85ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.96ms,湖北卫视,http://101.6.130.52:1234/947472496
1514.96ms,北京卫视,http://110.154.192.30:7788/630287636
1515.67ms,东南卫视,http://101.6.130.52:1234/849116810
1516.30ms,CCTV10,http://182.61.15.163:80/624878405
1518.02ms,CCTV11,http://182.61.15.163:80/667987558
1518.42ms,河南卫视,http://14.153.176.89:1234/790187291
1518.69ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1519.05ms,吉林卫视,http://182.61.15.163:80/947472500
1519.56ms,CCTV15,http://124.223.82.228:89/673168223
1519.90ms,CHC影迷电影,http://124.223.82.228:89/952383261
1519.97ms,宁夏卫视,http://110.154.192.30:7788/738910535
1520.39ms,湖北卫视,http://222.94.115.176:52343/947472496
1520.95ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1521.77ms,辽宁卫视,http://119.88.243.98:17231/630291707
1523.50ms,CCTV2,http://182.61.15.163:80/631780532
1526.81ms,CCTV3,http://8.135.27.147:1234/624878271
1527.46ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1528.16ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=7fdadcba8461aab49da5692b00071289&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1528.45ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1528.78ms,CCTV17,http://116.52.173.144:1234/673168256
1528.79ms,CCTV5+,http://8.135.27.147:1234/641886773
1532.13ms,河南卫视,http://116.52.173.144:1234/790187291
1533.25ms,江苏卫视,http://110.154.192.30:7788/623899368
1533.77ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1534.28ms,东方卫视,http://110.154.192.30:7788/651632648
1535.29ms,CCTV7,http://110.154.192.30:7788/673168121
1537.48ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1540.01ms,CCTV5,http://116.52.173.144:1234/641886683
1540.67ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1542.08ms,海南卫视,http://182.61.15.163:80/947472502
1544.26ms,农林卫视,http://14.153.176.89:1234/956904896
1549.80ms,CCTV1,http://101.6.130.52:1234/608807420
1553.50ms,兵团卫视,http://110.154.192.30:7788/956923145
1557.01ms,CCTV13,http://182.61.15.163:80/608807423
1557.97ms,北京卫视,http://182.61.15.163:80/630287636
1558.29ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1560.47ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1560.95ms,CCTV14,http://124.223.82.228:89/624878440
1561.49ms,CCTV8,http://182.61.15.163:80/624878356
1562.19ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.55ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.11ms,CCTV17,http://182.61.15.163:80/673168256
1566.16ms,CCTV3,http://222.94.115.176:52343/624878271
1566.84ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1567.95ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1569.36ms,CCTV9,http://222.94.115.176:52343/673168140
1570.03ms,CCTV12,http://222.94.115.176:52343/673168185
1570.71ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1570.85ms,CCTV11,http://116.52.173.144:1234/667987558
1571.51ms,宁夏卫视,http://101.6.130.52:1234/738910535
1575.87ms,CCTV3,http://182.61.15.163:80/624878271
1577.27ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1577.56ms,CCTV8,http://124.223.82.228:89/624878356
1577.89ms,湖北卫视,http://124.223.82.228:89/947472496
1578.46ms,CCTV12,http://182.61.15.163:80/673168185
1583.04ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1583.14ms,河南卫视,http://182.61.15.163:80/790187291
1585.81ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1588.12ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1591.38ms,山东教育卫视,http://110.154.192.30:7788/609154353
1593.38ms,CCTV9,http://182.61.15.163:80/673168140
1595.22ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1597.48ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1600.09ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1601.89ms,CCTV10,http://110.154.192.30:7788/624878405
1603.13ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1604.58ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1605.13ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1605.30ms,湖北卫视,http://110.154.192.30:7788/947472496
1605.72ms,宁夏卫视,http://182.61.15.163:80/738910535
1607.80ms,CCTV17,http://110.154.192.30:7788/673168256
1609.83ms,3030相声小品,https://goodiptv.club/douyu/9286868
1609.84ms,CCTV11,http://110.154.192.30:7788/667987558
1616.40ms,吉林卫视,http://110.154.192.30:7788/947472500
1618.33ms,CHC影迷电影,http://182.61.15.163:80/952383261
1622.96ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.54ms,CCTV15,http://110.154.192.30:7788/673168223
1625.27ms,大湾区卫视,http://110.154.192.30:7788/608917627
1626.82ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1629.12ms,CCTV4,http://110.154.192.30:7788/608807416
1630.45ms,CCTV2,http://110.154.192.30:7788/631780532
1631.42ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1631.78ms,兵团卫视,http://182.61.15.163:80/956923145
1638.95ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1642.41ms,CCTV1,http://110.154.192.30:7788/608807420
1642.85ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1643.44ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1653.47ms,CCTV4,http://182.61.15.163:80/608807416
1654.75ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1658.28ms,广东卫视,http://110.154.192.30:7788/608831231
1667.72ms,经典,https://goodiptv.club/douyu/6091425
1673.99ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1674.77ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1674.89ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1678.59ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1681.60ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1682.78ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1682.95ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1683.00ms,CCTV13,http://222.94.115.176:52343/608807423
1683.57ms,辽宁卫视,http://110.154.192.30:7788/630291707
1687.88ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1688.06ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1694.28ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1695.38ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1699.18ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1704.68ms,CCTV5,http://110.154.192.30:7788/641886683
1705.32ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1709.94ms,CCTV4,http://182.61.15.163:80/608807419
1711.22ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1714.53ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=882492c8aa4f1e70787a3fce07db0d7c&wsTime=1780235947
1714.84ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=61b4554148d1dda69d4903f92871cc67&wsTime=1780235947
1717.91ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
1719.61ms,CCTV6,http://182.61.15.163:80/624878396
1723.91ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.78ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1746.75ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1749.04ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1762.22ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1781.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1785.92ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1786.60ms,CCTV9,http://124.223.82.228:89/673168140
1792.44ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1813.26ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
