更新时间,#genre#
20260629-02-11-55,url


RespoTime,whitelist,#genre#
572.45ms,世界杯 哥伦比亚VS葡萄牙 全场回放（沈云怡、林梦鸽） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/910/5106620910/media/5106620910_5338495699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795520&pid=2028597139&timestamp=20260629020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754234&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795520&client_ip=171.8.79.254&SecurityKey=20260629020229&promotionId=&mvid=5106620910&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff1dded726c1c4c85c8f6c65c29baa88&sv=10004&ct=android
572.66ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
572.76ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629000304&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=729901dd0a53ba1e95454663f83bd6bd&sv=10004&ct=android
573.20ms,世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260629000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260629000301&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46d2b78cf18c2593cf6773911bce6547&sv=10004&ct=android
573.75ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（英文原声） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/082/5106621082/media/5106621082_5338498084_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795785&pid=2028597139&timestamp=20260629000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764946&ParentNodeID=-99&assertID=5701795785&client_ip=171.8.79.254&SecurityKey=20260629000259&promotionId=&mvid=5106621082&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ff2f856ef7a6b4a2934c40304c87e3&sv=10004&ct=android
574.06ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
574.14ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629000259&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=56e943e9f623ea212aeaed9e4d262c9b&sv=10004&ct=android
574.35ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛Day5一号场地全场回放（赛场原声）（二） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/842/5106620842/media/5106620842_5338494146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795606&pid=2028597139&timestamp=20260629000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761946&ParentNodeID=-99&assertID=5701795606&client_ip=171.8.79.254&SecurityKey=20260629000258&promotionId=&mvid=5106620842&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec82d7bf4d38fe84e899fd452bf4573e&sv=10004&ct=android
574.64ms,全国男子冰球锦标赛 全国男子冰球锦标赛day2 2026全国男子冰球锦标赛Day2全场回放（官方解说）（一） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/089/5106621089/media/5106621089_5338502111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795833&pid=2028597139&timestamp=20260629020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767771&ParentNodeID=-99&assertID=5701795833&client_ip=171.8.79.254&SecurityKey=20260629020231&promotionId=&mvid=5106621089&mcid=1003&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49fc2ec33137a8dcb1754db8f0c79a4&sv=10004&ct=android
575.15ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
575.15ms,世界杯 巴拿马VS英格兰 全场回放（陈曦、叶紫辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/829/5106620829/media/5106620829_5338472749_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795447&pid=2028597139&timestamp=20260629020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795447&client_ip=171.8.79.254&SecurityKey=20260629020227&promotionId=&mvid=5106620829&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=693c4fa1b1be7a3f121f13c0394f7461&sv=10004&ct=android
575.46ms,NBA未来之星高中邀请赛 男子组决赛 Kyungbock高中 vs 鸟取城北高中 全场回放（官方解说） 17:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/156/5106621156/media/5106621156_5338512697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795955&pid=2028597139&timestamp=20260629020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774047&ParentNodeID=-99&assertID=5701795955&client_ip=171.8.79.254&SecurityKey=20260629020232&promotionId=&mvid=5106621156&mcid=1003&mpid=120000581174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=450348600fcb2b4bbc4e1871dfc2eef8&sv=10004&ct=android
575.78ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛Day5一号场地全场回放（英文解说）（二） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/846/5106620846/media/5106620846_5338494482_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795610&pid=2028597139&timestamp=20260629000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965762110&ParentNodeID=-99&assertID=5701795610&client_ip=171.8.79.254&SecurityKey=20260629000258&promotionId=&mvid=5106620846&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=702225fc42d7c0a8731f24549dd72387&sv=10004&ct=android
575.86ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
576.15ms,世界杯 巴拿马VS英格兰 全场回放（智能解说） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/833/5106620833/media/5106620833_5338473224_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795455&pid=2028597139&timestamp=20260629020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748752&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795455&client_ip=171.8.79.254&SecurityKey=20260629020227&promotionId=&mvid=5106620833&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c809ce14dbc1a2399b9eb2f59496fa5&sv=10004&ct=android
576.72ms,世界杯 克罗地亚VS加纳 全场回放（张天翼、洪宇青） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/847/5106620847/media/5106620847_5338473495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795456&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748852&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795456&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620847&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05c80f4a6e0d57be59822c07e0fa8ee8&sv=10004&ct=android
578.42ms,中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629020233&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aac0c78e686ee49bb28dd18bbb6d22a6&sv=10004&ct=android
578.45ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
578.57ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
578.86ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260629000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260629000227&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb5e18ede1947adf63d777196c979b2b&sv=10004&ct=android
578.93ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（汪乐） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/081/5106621081/media/5106621081_5338493500_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795786&pid=2028597139&timestamp=20260629000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761985&ParentNodeID=-99&assertID=5701795786&client_ip=171.8.79.254&SecurityKey=20260629000259&promotionId=&mvid=5106621081&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d77bb46341df9df6ef8be37eb7d2ac46&sv=10004&ct=android
578.96ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】西哈格1-2莱恩（杨妮娜） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/837/5106620837/media/5106620837_5338467853_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795393&pid=2028597139&timestamp=20260629020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745323&ParentNodeID=-99&assertID=5701795393&client_ip=171.8.79.254&SecurityKey=20260629020224&promotionId=&mvid=5106620837&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa1a899ae3d3d74b53abfb38467338f3&sv=10004&ct=android
579.35ms,桂BA 贵港市VS北海市 全场回放 6:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/100/5106621100/media/5106621100_5338508656_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795922&pid=2028597139&timestamp=20260629020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965771452&ParentNodeID=-99&assertID=5701795922&client_ip=171.8.79.254&SecurityKey=20260629020231&promotionId=&mvid=5106621100&mcid=1003&mpid=120000580261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea1c22c639f1ed582f0fe1b7ee59c072&sv=10004&ct=android
579.76ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260629000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260629000235&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac7be45a569d131cdbe2146105557eee&sv=10004&ct=android
580.09ms,世界杯 约旦VS阿根廷 全场回放（陈凯冬、陈熙荣） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/043/5106621043/media/5106621043_5338491102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795756&pid=2028597139&timestamp=20260629000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761164&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795756&client_ip=171.8.79.254&SecurityKey=20260629000301&promotionId=&mvid=5106621043&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5b32781c4288503453c6941c58cb792&sv=10004&ct=android
580.11ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】一号场地（英文解说）（一） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/843/5106620843/media/5106620843_5338483143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795464&pid=2028597139&timestamp=20260629020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754405&ParentNodeID=-99&assertID=5701795464&client_ip=171.8.79.254&SecurityKey=20260629020225&promotionId=&mvid=5106620843&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35686ff551afa1e3a56c92fcb1d7283f&sv=10004&ct=android
580.89ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
581.52ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
582.52ms,马拉松系列赛 2026招商银行西宁半程马拉松 2026招商银行西宁半程马拉松全场回放（官方解说） 07:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/942/5106620942/media/5106620942_5338492959_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795588&pid=2028597139&timestamp=20260629000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761881&ParentNodeID=-99&assertID=5701795588&client_ip=171.8.79.254&SecurityKey=20260629000259&promotionId=&mvid=5106620942&mcid=1003&mpid=120000581458&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ba0a3795eb7fd803a507a84eb801c94&sv=10004&ct=android
582.59ms,乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放（王睿涓） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/969/5106620969/media/5106620969_5338503515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795802&pid=2028597139&timestamp=20260629000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768510&ParentNodeID=-99&assertID=5701795802&client_ip=171.8.79.254&SecurityKey=20260629000302&promotionId=&mvid=5106620969&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf540649bd4e7bc985e8e1c808c64f9&sv=10004&ct=android
582.82ms,世界杯 克罗地亚VS加纳 全场回放（夏景俊、陆毅隽） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/844/5106620844/media/5106620844_5338472925_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795450&pid=2028597139&timestamp=20260629020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795450&client_ip=171.8.79.254&SecurityKey=20260629020226&promotionId=&mvid=5106620844&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b20ec97a9660eba43e3f22b8040546&sv=10004&ct=android
582.89ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260629000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260629000230&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5be29645b02ae1930f4364edf9000b53&sv=10004&ct=android
583.01ms,中乙 山东泰山B队VS山西崇德荣海 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/166/5106621166/media/5106621166_5338516492_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796016&pid=2028597139&timestamp=20260629020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775589&ParentNodeID=-99&assertID=5701796016&client_ip=171.8.79.254&SecurityKey=20260629020234&promotionId=&mvid=5106621166&mcid=1003&mpid=120000571973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db86856cea183a79562149132a74e398&sv=10004&ct=android
583.33ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
583.81ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
583.86ms,世界杯 约旦VS阿根廷 全场回放（娄一晨、刘越、邵凌霄） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/041/5106621041/media/5106621041_5338495801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795754&pid=2028597139&timestamp=20260629000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763691&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795754&client_ip=171.8.79.254&SecurityKey=20260629000301&promotionId=&mvid=5106621041&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6447d104ab4f450d04bbb1f1a385cf0&sv=10004&ct=android
584.39ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（二号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/085/5106621085/media/5106621085_5338500974_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795798&pid=2028593549&timestamp=20260629000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965765961&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795798&client_ip=171.8.79.254&SecurityKey=20260629000300&promotionId=&mvid=5106621085&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=70bfd338803b833315d0f5ee8e8c16a6&sv=10004&ct=android
