更新时间,#genre#
20260722-05-16-54,url


RespoTime,whitelist,#genre#
835.57ms,吉林卫视,http://gslbmgsplive.miguvideo.com/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260722040326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260722040326&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=07225f4883f2517985d062a887c7732f&ddCalcu=f027v32a72z75acf748888a32f6205d15789&sv=10004&ct=android
836.30ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
836.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
841.87ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
846.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
847.78ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
850.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
853.70ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
855.97ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
862.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
862.46ms,粤语电影,https://goodiptv.club/douyu/1226741
862.89ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】卢卡·布雷切尔5-3朱利安·勒克莱（赛场原声） 02:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/642/779/5106642779/media/5106642779_5339638307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824635&pid=2028597139&timestamp=20260722040345&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318217&ParentNodeID=-99&assertID=5701824635&client_ip=171.8.79.254&SecurityKey=20260722040345&promotionId=&mvid=5106642779&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=d0280e424fa92cc31949a6c0fb0e6e1e&ddCalcu=ed10ve2a68ae0a0eb4f204cf6aa9924c9c13&sv=10004&ct=android
864.84ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
867.35ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
874.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
879.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d62696c9be1298d3be52896828290c7&wsTime=1784591961
879.69ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
880.55ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
883.68ms,网神影厅,https://goodiptv.club/douyu/508118
884.67ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
889.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
895.10ms,经典小品,https://goodiptv.club/douyu/9067836
895.17ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
896.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
896.87ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
897.76ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
898.57ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
905.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
907.46ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
907.57ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
909.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
910.91ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
911.83ms,奇光主播e,https://goodiptv.club/douyu/11849873
923.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
924.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
932.88ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
934.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
966.21ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】斯科特·唐纳森5-2王信伯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/770/5106642770/media/5106642770_5339638220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824661&pid=2028597139&timestamp=20260722040345&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318175&ParentNodeID=-99&assertID=5701824661&client_ip=171.8.79.254&SecurityKey=20260722040345&promotionId=&mvid=5106642770&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e44deefca9a2e52d712d4d47ec53315f&sv=10004&ct=android
968.37ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
971.07ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
977.32ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
984.07ms,翡翠台,http://r.jdshipin.com/62WM7
984.08ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
988.93ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
989.04ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
990.63ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
994.38ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
994.72ms,奇光主播,https://goodiptv.club/douyu/8009547
995.90ms,山东教育卫视,http://116.236.204.18:1234/609154353
996.76ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
997.48ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
999.05ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】瑞恩·戴2-5阿什利·休吉尔（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/769/5106642769/media/5106642769_5339638059_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824658&pid=2028597139&timestamp=20260722040345&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318092&ParentNodeID=-99&assertID=5701824658&client_ip=171.8.79.254&SecurityKey=20260722040345&promotionId=&mvid=5106642769&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fa2a7649c84b9252be17b5944a99217&sv=10004&ct=android
1001.23ms,CCTV9,http://223.247.25.221:1234/673168140
1004.70ms,经典,https://goodiptv.club/douyu/6091425
1004.89ms,小毅主播q,https://goodiptv.club/douyu/6906628
1007.39ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1010.56ms,CCTV8,http://27.12.12.189:1234/624878356
1010.72ms,CCTV11,http://116.236.204.18:1234/667987558
1011.77ms,大湾区卫视,http://14.153.176.108:1234/608917627
1013.83ms,CCTV17,http://223.247.25.221:1234/673168256
1015.28ms,海南卫视,http://14.153.176.108:1234/947472502
1015.63ms,CCTV8,http://223.247.25.221:1234/624878356
1016.50ms,CCTV4,http://14.153.176.108:1234/608807419
1017.64ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1018.59ms,东方卫视,http://14.153.176.108:1234/651632648
1020.23ms,CCTV7,http://223.247.25.221:1234/673168121
1022.78ms,北京卫视,http://182.127.153.119:1234/630287636
1023.09ms,海南卫视,http://182.127.153.119:1234/947472502
1023.16ms,青海卫视,http://223.247.25.221:1234/947472506
1027.81ms,大湾区卫视,http://119.88.243.98:17231/608917627
1028.04ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1029.64ms,吉林卫视,http://27.12.12.189:1234/947472500
1030.75ms,北京卫视,http://27.12.12.189:1234/630287636
1031.89ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1033.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1034.71ms,海南卫视,http://119.88.243.98:17231/947472502
1038.02ms,宁夏卫视,http://27.12.12.189:1234/738910535
1038.09ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1039.32ms,CCTV3,http://27.12.12.189:1234/624878271
1040.67ms,重庆卫视,http://116.236.204.18:1234/738910914
1041.06ms,CCTV11,http://27.12.12.189:1234/667987558
1041.37ms,辽宁卫视,http://116.236.204.18:1234/630291707
1042.44ms,CCTV1,http://119.88.243.98:17231/608807420
1042.95ms,江西卫视,http://116.236.204.18:1234/783847495
1043.16ms,青海卫视,http://27.12.12.189:1234/947472506
1043.41ms,江苏卫视,http://27.12.12.189:1234/623899368
1043.61ms,辽宁卫视,http://27.12.12.189:1234/630291707
1043.91ms,农林卫视,http://14.153.176.108:1234/956904896
1047.67ms,湖北卫视,http://14.153.176.108:1234/947472496
1051.96ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b26cb9dde917fec36ba918ef1b442409&wsTime=1784671297
1053.33ms,CCTV5+,http://223.247.25.221:1234/641886773
1053.51ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=77bdff1d733889fc59c73ffc80f9b8fb&wsTime=1784678408
1054.16ms,北京卫视,http://223.247.25.221:1234/630287636
1055.01ms,吉林卫视,http://14.153.176.108:1234/947472500
1055.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=87a1974baa30d2cd5af7f71bd112d3d1&wsTime=1784678408
1055.58ms,开心锤锤,https://goodiptv.club/douyu/9018297
1055.85ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=47d711c6bc422fa14e62c8e456eba3ea&wsTime=1784678408
1055.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a83e90c6fb4815efc1a5cf7997fb66fa&wsTime=1784678408
1056.76ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c7d5ab438f24a4505bb330bb3f9bf987&wsTime=1784671297
1056.76ms,广东卫视,http://182.127.153.119:1234/608831231
1058.06ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6ad765684d389b807531137ab35ba8b5&wsTime=1784678408
1058.19ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8f65db8e533946b1175bfd20d2029437&wsTime=1784678408
1058.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8c9133f9788422e9e26f04827e64f219&wsTime=1784671297
1058.69ms,CCTV15,http://223.247.25.221:1234/673168223
1059.09ms,兵团卫视,http://14.153.176.108:1234/956923145
1064.34ms,CCTV8,http://116.236.204.18:1234/624878356
1066.23ms,陕西卫视,http://27.12.12.189:1234/738910838
1066.36ms,CCTV10,http://14.153.176.108:1234/624878405
1066.64ms,重庆卫视,http://223.247.25.221:1234/738910914
1068.57ms,CCTV8,http://182.127.153.119:1234/624878356
1068.57ms,CCTV4,http://182.127.153.119:1234/608807419
1069.48ms,CCTV12,http://119.88.243.98:17231/673168185
1069.96ms,CCTV14,http://27.12.12.189:1234/624878440
1070.78ms,宁夏卫视,http://223.247.25.221:1234/738910535
1070.97ms,江西卫视,http://119.88.243.98:17231/783847495
1071.15ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9e10d00bc69a6bd82a1c0d6b9cf6c005&wsTime=1784671297
1071.25ms,海南卫视,http://223.247.25.221:1234/947472502
1072.10ms,CCTV2,http://223.247.25.221:1234/631780532
1072.31ms,CCTV4,http://223.247.25.221:1234/608807416
1073.03ms,农林卫视,http://223.247.25.221:1234/956904896
1074.90ms,江苏卫视,http://14.153.176.108:1234/623899368
1076.87ms,CCTV1,http://14.153.176.108:1234/608807420
1077.30ms,CCTV17,http://182.127.153.119:1234/673168256
1077.70ms,海南卫视,http://27.12.12.189:1234/947472502
1077.82ms,山东教育卫视,http://182.127.153.119:1234/609154353
1077.95ms,CCTV4,http://27.12.12.189:1234/608807416
1077.98ms,CCTV5,http://116.236.204.18:1234/641886683
1078.10ms,CCTV4,http://14.153.176.108:1234/608807416
1078.96ms,三沙卫视,http://14.153.176.108:1234/961023778
1079.03ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1079.81ms,CCTV15,http://14.153.176.108:1234/673168223
1079.94ms,CCTV3,http://14.153.176.108:1234/624878271
1079.96ms,东方卫视,http://27.12.12.189:1234/651632648
1081.15ms,大湾区卫视,http://223.247.25.221:1234/608917627
1081.41ms,江西卫视,http://182.127.153.119:1234/783847495
1081.46ms,宁夏卫视,http://110.244.139.249:7788/738910535
1083.28ms,广东卫视,http://14.153.176.108:1234/608831231
1083.71ms,兵团卫视,http://27.12.12.189:1234/956923145
1084.38ms,东南卫视,http://182.127.153.119:1234/849116810
1084.66ms,CCTV14,http://223.247.25.221:1234/624878440
1085.50ms,河北卫视,http://182.127.153.119:1234/962042070
1085.93ms,宁夏卫视,http://119.88.243.98:17231/738910535
1086.56ms,CCTV15,http://119.88.243.98:17231/673168223
1086.60ms,广东卫视,http://223.247.25.221:1234/608831231
1087.80ms,海南卫视,http://116.236.204.18:1234/947472502
1090.24ms,山东教育卫视,http://27.12.12.189:1234/609154353
1090.47ms,湖北卫视,http://27.12.12.189:1234/947472496
1091.42ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1092.52ms,CCTV17,http://27.12.12.189:1234/673168256
1092.71ms,北京卫视,http://116.236.204.18:1234/630287636
1094.16ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1095.82ms,CCTV10,http://223.247.25.221:1234/624878405
1098.15ms,CCTV14,http://182.127.153.119:1234/624878440
1098.39ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1101.76ms,CCTV13,http://223.247.25.221:1234/608807423
1105.15ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1105.49ms,重庆卫视,http://14.153.176.108:1234/738910914
1109.11ms,大湾区卫视,http://182.127.153.119:1234/608917627
1109.66ms,赵本删不删,https://goodiptv.club/douyu/9837104
1110.94ms,CCTV9,http://119.88.243.98:17231/673168140
1111.14ms,吉林卫视,http://223.247.25.221:1234/947472500
1113.11ms,江西卫视,http://27.12.12.189:1234/783847495
1113.37ms,河南卫视,http://223.247.25.221:1234/790187291
1113.54ms,北京卫视,http://14.153.176.108:1234/630287636
1114.05ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=af36368141d147389cd30512a182e495&wsTime=1784671297
1115.59ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1116.35ms,CCTV4,http://223.247.25.221:1234/631780421
1117.82ms,三沙卫视,http://119.88.243.98:17231/961023778
1118.41ms,CCTV9,http://27.12.12.189:1234/673168140
1120.81ms,兵团卫视,http://223.247.25.221:1234/956923145
1121.76ms,江西卫视,http://223.247.25.221:1234/783847495
1122.04ms,CCTV1,http://223.247.25.221:1234/608807420
1122.37ms,三沙卫视,http://223.247.25.221:1234/961023778
1122.69ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1123.21ms,CCTV15,http://27.12.12.189:1234/673168223
1124.03ms,大湾区卫视,http://116.236.204.18:1234/608917627
1125.84ms,河南卫视,http://110.244.139.249:7788/790187291
1126.01ms,东方卫视,http://110.244.139.249:7788/651632648
1126.60ms,陕西卫视,http://14.153.176.108:1234/738910838
1126.64ms,CCTV10,http://27.12.12.189:1234/624878405
1127.28ms,CCTV2,http://27.12.12.189:1234/631780532
1132.82ms,CCTV8,http://119.88.243.98:17231/624878356
1133.65ms,CCTV5+,http://14.153.176.108:1234/641886773
1134.77ms,广东卫视,http://27.12.12.189:1234/608831231
1136.93ms,重庆卫视,http://27.12.12.189:1234/738910914
1137.11ms,陕西卫视,http://110.154.192.66:7788/738910838
1138.44ms,三沙卫视,http://27.12.12.189:1234/961023778
1138.50ms,河南卫视,http://119.88.243.98:17231/790187291
1140.32ms,东南卫视,http://110.244.139.249:7788/849116810
1140.57ms,CCTV13,http://27.12.12.189:1234/608807423
1141.18ms,东南卫视,http://27.12.12.189:1234/849116810
1141.97ms,CCTV4,http://27.12.12.189:1234/608807419
1143.49ms,重庆卫视,http://110.244.139.249:7788/738910914
1144.23ms,山东教育卫视,http://223.247.25.221:1234/609154353
1146.07ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1146.65ms,CCTV8,http://14.153.176.108:1234/624878356
1147.43ms,兵团卫视,http://182.127.153.119:1234/956923145
1150.66ms,日本女子摔角,https://goodiptv.club/douyu/425809
1152.20ms,东南卫视,http://14.153.176.108:1234/849116810
1152.46ms,CCTV1,http://182.127.153.119:1234/608807420
1152.97ms,CCTV4,http://110.244.139.249:7788/608807419
1153.34ms,CCTV10,http://119.88.243.98:17231/624878405
1153.73ms,农林卫视,http://110.244.139.249:7788/956904896
1153.75ms,江苏卫视,http://223.247.25.221:1234/623899368
1154.49ms,东南卫视,http://223.247.25.221:1234/849116810
1156.52ms,农林卫视,http://27.12.12.189:1234/956904896
1156.88ms,CCTV7,http://27.12.12.189:1234/673168121
1159.06ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1159.84ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1160.05ms,江苏卫视,http://119.88.243.98:17231/623899368
1160.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1161.61ms,CCTV14,http://14.153.176.108:1234/624878440
1166.38ms,CCTV7,http://182.127.153.119:1234/673168121
1168.41ms,东方卫视,http://223.247.25.221:1234/651632648
1171.83ms,CCTV4,http://182.127.153.119:1234/608807416
1172.43ms,CCTV12,http://27.12.12.189:1234/673168185
1173.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1175.91ms,河南卫视,http://27.12.12.189:1234/790187291
1177.38ms,重庆卫视,http://110.154.192.66:7788/738910914
1177.84ms,江苏卫视,http://182.127.153.119:1234/623899368
1177.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
1181.77ms,CCTV4,http://110.154.192.66:7788/608807416
1183.14ms,CCTV1,http://110.154.192.66:7788/608807420
1184.33ms,CCTV13,http://110.154.192.66:7788/608807423
1186.82ms,青海卫视,http://110.244.139.249:7788/947472506
1189.25ms,陕西卫视,http://223.247.25.221:1234/738910838
1189.46ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1190.08ms,湖北卫视,http://110.244.139.249:7788/947472496
1190.68ms,辽宁卫视,http://223.247.25.221:1234/630291707
1191.36ms,山东教育卫视,http://119.88.243.98:17231/609154353
1191.57ms,宁夏卫视,http://182.127.153.119:1234/738910535
1191.73ms,河南卫视,http://110.154.192.66:7788/790187291
1191.95ms,CCTV4,http://223.247.25.221:1234/608807419
1192.74ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1193.69ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1196.93ms,CCTV6,http://110.244.139.249:7788/624878396
1196.98ms,大湾区卫视,http://110.154.192.66:7788/608917627
1197.48ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1197.84ms,CCTV3,http://223.247.25.221:1234/624878271
1200.84ms,东方卫视,http://110.154.192.66:7788/651632648
1201.85ms,青海卫视,http://110.154.192.66:7788/947472506
1204.19ms,东南卫视,http://110.154.192.66:7788/849116810
1205.96ms,湖北卫视,http://223.247.25.221:1234/947472496
1207.47ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1209.43ms,CCTV7,http://110.244.139.249:7788/673168121
1214.68ms,CCTV5,http://110.154.192.66:7788/641886683
1215.82ms,大湾区卫视,http://27.12.12.189:1234/608917627
1217.59ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1217.82ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1218.37ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1218.45ms,兵团卫视,http://110.154.192.66:7788/956923145
1219.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1219.47ms,湖北卫视,http://110.154.192.66:7788/947472496
1221.11ms,CCTV5+,http://119.88.243.98:17231/641886773
1225.80ms,CCTV3,http://110.154.192.66:7788/624878271
1232.01ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1233.80ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1238.81ms,农林卫视,http://110.154.192.66:7788/956904896
1242.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
1242.64ms,辽宁卫视,http://110.154.192.66:7788/630291707
1249.12ms,CCTV8,http://110.154.192.66:7788/624878356
1250.20ms,江苏卫视,http://110.154.192.66:7788/623899368
1252.52ms,CCTV6,http://110.154.192.66:7788/624878396
1253.03ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=79c438e4c16330fbbc38195e0e9f1afe&wsTime=1784671297
1253.33ms,农林卫视,http://119.88.243.98:17231/956904896
1253.55ms,CCTV12,http://110.154.192.66:7788/673168185
1262.29ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1263.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1265.62ms,贝贝影院,https://goodiptv.club/douyu/431460
1276.30ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1277.67ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.09ms,三沙卫视,http://110.154.192.66:7788/961023778
1287.35ms,海南卫视,http://110.154.192.66:7788/947472502
1298.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1299.77ms,山东教育卫视,http://110.154.192.66:7788/609154353
1301.16ms,吉林卫视,http://110.154.192.66:7788/947472500
1306.81ms,星爷房✔原,https://goodiptv.club/douyu/122402
1326.38ms,江西卫视,http://110.154.192.66:7788/783847495
1328.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1332.05ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1336.67ms,广东卫视,http://110.154.192.66:7788/608831231
1337.92ms,CCTV7,http://110.154.192.66:7788/673168121
1342.17ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1349.83ms,CCTV10,http://110.154.192.66:7788/624878405
1350.79ms,CCTV9,http://110.154.192.66:7788/673168140
1379.56ms,CCTV15,http://110.154.192.66:7788/673168223
1380.78ms,宁夏卫视,http://110.154.192.66:7788/738910535
1386.44ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1387.38ms,CCTV11,http://110.154.192.66:7788/667987558
1388.57ms,CCTV17,http://110.154.192.66:7788/673168256
