更新时间,#genre#
20260811-13-57-58,url


RespoTime,whitelist,#genre#
977.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
978.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
978.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
981.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c4f3078b18c29b8ffc671813fb5b4e2&wsTime=1786330831
982.92ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
988.72ms,贝爷贰厅,https://goodiptv.club/douyu/4332
989.20ms,经典小品,https://goodiptv.club/douyu/9067836
991.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
991.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
991.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=05c516c98ef206b21c75ddebdbcf2c85&wsTime=1786330831
993.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
994.63ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
994.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
995.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66d76616277c12fb375c5639bc7ed815&wsTime=1786431653
996.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9cff85a3bd7afb1b4b3ff6fb73c5d851&wsTime=1786287595
998.51ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
998.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1006.02ms,网神影厅,https://goodiptv.club/douyu/508118
1006.73ms,翡翠台,http://r.jdshipin.com/62WM7
1008.08ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1008.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
1011.42ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
1012.24ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1015.51ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
1016.71ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1024.61ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1027.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=592f9c84adc6de89db4665cc8856cd4b&wsTime=1786222833
1028.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1031.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
1034.90ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1036.27ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1036.95ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1037.29ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1040.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.34ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1043.40ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.09ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
1044.09ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.85ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
1050.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
1051.17ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1051.77ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
1052.02ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1053.84ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=abfdca20fbc51476c4391f57b79dd4a5&wsTime=1786438874
1053.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=81b0640231651a4285620fbd62062d50&wsTime=1786431653
1054.18ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e88e29c5ef1ac99ad0381620693d4a4e&wsTime=1786438874
1054.96ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ad1cafa2ad3e615d4adf21ab0db28dbc&wsTime=1786431653
1055.34ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b9a8c894d87845bae6e892902b0e077b&wsTime=1786431653
1057.00ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dce5161eba8982f924e831d4ae917194&wsTime=1786431653
1057.53ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1059.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1061.25ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1067.62ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
1074.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
1077.88ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1086.10ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1088.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bec4a6dcd535757a57a044bf628dc955&wsTime=1786395631
1096.17ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1102.41ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1113.25ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1135.00ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1140.62ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1146.94ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1152.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=09c700f8de370a54f155534287073ea2&wsTime=1786438874
1156.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1157.34ms,女神金,https://goodiptv.club/douyu/747764
1157.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b81f8e04cbd6b6679439e3f31f68f9c&wsTime=1786431653
1161.00ms,小毅主播q,https://goodiptv.club/douyu/6906628
1162.24ms,经典,https://goodiptv.club/douyu/6091425
1170.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a4188aad03722214eb03ecbf41d02f1e&wsTime=1786438874
1181.51ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1181.80ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1182.53ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1191.55ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1195.62ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1198.45ms,小毅主播e,https://goodiptv.club/douyu/11851549
1198.77ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1202.41ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1207.28ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1208.76ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1209.10ms,奇光主播,https://goodiptv.club/douyu/8009547
1209.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
1227.45ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1231.17ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4b064c15546f38e333cce9ae62c6436b&wsTime=1786431653
1241.58ms,海南卫视,http://111.76.19.197:1234/947472502
1243.97ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1254.28ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1254.89ms,湖北卫视,http://113.120.243.10:7788/947472496
1255.58ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2b03126a745c8ec0d9e3725f87002601&wsTime=1786431653
1256.60ms,湖北卫视,http://111.76.19.197:1234/947472496
1257.30ms,CCTV4,http://111.76.19.197:1234/608807416
1262.16ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1262.35ms,东南卫视,http://183.162.104.72:1234/849116810
1262.86ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1263.57ms,河南卫视,http://111.76.19.197:1234/790187291
1264.79ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1271.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=675c273441d5c6aabb0da56fce906676&wsTime=1786431653
1272.02ms,山东教育卫视,http://113.120.243.10:7788/609154353
1273.34ms,吉林卫视,http://111.76.19.197:1234/947472500
1279.09ms,CCTV8,http://113.120.243.10:7788/624878356
1279.53ms,开心锤锤,https://goodiptv.club/douyu/9018297
1279.96ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1281.07ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1281.13ms,江苏卫视,http://183.162.104.72:1234/623899368
1283.71ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1284.73ms,青海卫视,http://183.162.104.72:1234/947472506
1286.73ms,CCTV6,http://113.120.243.10:7788/624878396
1289.44ms,重庆卫视,http://183.162.104.72:1234/738910914
1292.03ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1294.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1295.45ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1295.51ms,CCTV9,http://111.76.19.197:1234/673168140
1296.54ms,北京卫视,http://183.162.104.72:1234/630287636
1297.06ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1298.84ms,吉林卫视,http://183.162.104.72:1234/947472500
1308.18ms,CHC影迷电影,http://183.162.104.72:1234/952383261
1308.80ms,兵团卫视,http://113.120.243.10:7788/956923145
1310.29ms,CCTV12,http://183.162.104.72:1234/673168185
1318.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
1319.90ms,宁夏卫视,http://111.76.19.197:1234/738910535
1320.54ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1321.07ms,江苏卫视,http://113.120.243.10:7788/623899368
1321.51ms,CCTV14,http://183.162.104.72:1234/624878440
1323.90ms,农林卫视,http://111.76.19.197:1234/956904896
1325.77ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1328.48ms,CCTV1,http://111.76.19.197:1234/608807420
1329.71ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1331.59ms,CCTV4,http://113.120.243.10:7788/608807419
1336.59ms,CCTV14,http://111.76.19.197:1234/624878440
1338.64ms,河南卫视,http://183.162.104.72:1234/790187291
1342.45ms,CCTV1,http://183.162.104.72:1234/608807420
1342.85ms,CCTV4,http://111.76.19.197:1234/608807419
1343.06ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1343.35ms,青海卫视,http://113.120.243.10:7788/947472506
1345.21ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1346.05ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1347.60ms,北京卫视,http://113.120.243.10:7788/630287636
1347.70ms,CCTV13,http://111.76.19.197:1234/608807423
1348.52ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1348.71ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1351.44ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1357.97ms,CCTV3,http://111.76.19.197:1234/624878271
1361.43ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1361.53ms,CCTV15,http://113.120.243.10:7788/673168223
1361.55ms,海南卫视,http://113.120.243.10:7788/947472502
1363.78ms,兵团卫视,http://111.76.19.197:1234/956923145
1368.20ms,山东教育卫视,http://111.76.19.197:1234/609154353
1368.43ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1373.94ms,CCTV9,http://183.162.104.72:1234/673168140
1374.15ms,CCTV6,http://111.76.19.197:1234/624878396
1376.62ms,河北卫视,http://113.120.243.10:7788/962042070
1377.20ms,CCTV11,http://113.120.243.10:7788/667987558
1381.18ms,东方卫视,http://111.76.19.197:1234/651632648
1381.61ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1382.97ms,大湾区卫视,http://111.76.19.197:1234/608917627
1385.58ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1389.48ms,陕西卫视,http://113.120.243.10:7788/738910838
1393.29ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1395.79ms,CCTV17,http://111.76.19.197:1234/673168256
1400.65ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1405.67ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1430.07ms,湖北卫视,http://183.162.104.72:1234/947472496
1433.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
1434.77ms,CCTV6,http://183.162.104.72:1234/624878396
1436.83ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1447.55ms,青海卫视,http://111.76.19.197:1234/947472506
1447.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1462.72ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1470.01ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1474.09ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1474.44ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1476.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1488.69ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1500.66ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1500.99ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1501.55ms,CCTV2,http://113.120.243.10:7788/631780532
1503.79ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1515.99ms,TVB明珠,http://r.jdshipin.com/jUx8K
1517.02ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1518.16ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1518.17ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1523.09ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1532.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
1535.28ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1536.04ms,CCTV2,http://111.76.19.197:1234/631780532
1538.04ms,CCTV2,http://183.162.104.72:1234/631780532
1544.69ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1546.73ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=fbaa4a8fad9eacc348ca5dd91e011a9f&wsTime=1786438874
1547.92ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1549.01ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=082a2e2693c784e1a06eb497cb5ab641&wsTime=1786431653
1561.41ms,赵本删不删,https://goodiptv.club/douyu/9837104
1569.54ms,广西卫视,http://124.234.172.108:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1575.03ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f83b8785030b560dc1d17e074f219504&wsTime=1786438874
1583.51ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1591.18ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1605.85ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1620.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
1646.38ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1652.73ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1656.05ms,可乐影院,https://goodiptv.club/douyu/20415
1657.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
1659.62ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1667.23ms,陕西卫视,http://111.76.19.197:1234/738910838
1675.91ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1681.46ms,广东卫视,http://111.76.19.197:1234/608831231
1697.93ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
1702.88ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1708.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
1711.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1720.51ms,日本女子摔角,https://goodiptv.club/douyu/425809
1749.55ms,广东卫视,http://113.120.243.10:7788/608831231
1751.92ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1755.30ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1756.11ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1759.40ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1787.71ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1787.95ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1810.96ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1828.27ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1840.35ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1843.81ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1847.37ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1863.12ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1873.86ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1880.48ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1881.50ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1892.84ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1899.25ms,CCTV5,http://111.76.19.197:1234/641886683
1924.26ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1947.33ms,CCTV5,http://113.120.243.10:7788/641886683
1970.80ms,CCTV7,http://183.162.104.72:1234/673168121
2031.49ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2040.88ms,CCTV4,http://183.162.104.72:1234/631780421
2045.69ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
2053.18ms,CCTV17,http://113.120.243.10:7788/673168256
2068.39ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2076.90ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2106.48ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2112.07ms,CCTV12,http://111.76.19.197:1234/673168185
2115.31ms,CCTV12,http://113.120.243.10:7788/673168185
2133.05ms,华语影视✔原,https://goodiptv.club/douyu/3928
2135.47ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2152.75ms,怡宝影院,https://goodiptv.club/douyu/434971
2177.58ms,吉林卫视,http://113.120.243.10:7788/947472500
2180.59ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
2212.50ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2222.62ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2229.41ms,万合出品,https://goodiptv.club/douyu/9220456
2236.95ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2238.55ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=371786c75be3fec37d71689754a9921c&wsTime=1786431653
2247.14ms,山东教育卫视,http://183.162.104.72:1234/609154353
2252.72ms,CCTV10,http://111.76.19.197:1234/624878405
2267.23ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2280.23ms,海南卫视,http://124.234.172.108:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2301.99ms,CCTV4,http://113.120.243.10:7788/608807416
2318.06ms,CCTV3,http://113.120.243.10:7788/624878271
2319.06ms,东方卫视,http://113.120.243.10:7788/651632648
2320.57ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2323.91ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2327.94ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2331.03ms,CCTV11,http://111.76.19.197:1234/667987558
2331.18ms,陕西卫视,http://183.162.104.72:1234/738910838
2336.42ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2341.67ms,北京卫视,http://111.76.19.197:1234/630287636
2359.53ms,CCTV1,http://113.120.243.10:7788/608807420
2378.57ms,CCTV8,http://111.76.19.197:1234/624878356
2397.60ms,CCTV3,http://183.162.104.72:1234/624878271
