更新时间,#genre#
20260713-08-01-52,url


RespoTime,whitelist,#genre#
673.46ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
675.00ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（王琰博、郝俊、李景亮） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/188/5106632188/media/5106632188_5339246564_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815118&pid=2029000696&timestamp=20260713060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815118&client_ip=171.8.79.254&SecurityKey=20260713060300&promotionId=&mvid=5106632188&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1e2cbd65692da9a7451d1b50e044471b&sv=10004&ct=android
676.14ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
676.28ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
676.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
682.75ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
682.82ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
682.84ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
683.11ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
684.95ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
685.06ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
685.61ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
686.26ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
687.33ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
687.88ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
687.93ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.76ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
689.79ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
693.12ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.45ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
693.81ms,NBA 猛龙VS火箭 全场回放（英文原声） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/344/5106632344/media/5106632344_5339249531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815113&pid=2029000643&timestamp=20260713060306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815113&client_ip=171.8.79.254&SecurityKey=20260713060306&promotionId=&mvid=5106632344&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ef8ad5c6ac5f6b4ff4b5674b292d160e&sv=10004&ct=android
698.82ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
702.19ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
705.79ms,世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713060305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713060305&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77ab6e75c63232694145ba03a6e4e0a3&sv=10004&ct=android
706.91ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
707.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
709.37ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.88ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
711.20ms,世界杯 挪威VS英格兰 全场回放（智能解说） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/227/5106632227/media/5106632227_5339234613_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814730&pid=2028597139&timestamp=20260713060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140744&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814730&client_ip=171.8.79.254&SecurityKey=20260713060302&promotionId=&mvid=5106632227&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=064201874c578a894dd0df3a33946426&sv=10004&ct=android
713.13ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
714.23ms,世界杯 阿根廷VS瑞士 全场回放（詹俊、张路、邵凌霄） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/333/5106632333/media/5106632333_5339248303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815007&pid=2028597139&timestamp=20260713060304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815007&client_ip=171.8.79.254&SecurityKey=20260713060304&promotionId=&mvid=5106632333&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1679ae62a66ba344bd9ea68203c2f567&sv=10004&ct=android
715.33ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.65ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
719.72ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
720.91ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
723.76ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
725.02ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
727.56ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
731.08ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
732.99ms,NBA 魔术VS热火 全场回放（张泽欣） 03:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/236/5106632236/media/5106632236_5339229430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814779&pid=2029000100&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137774&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814779&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632236&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3db046366f433320cf9f9aa9a8696712&sv=10004&ct=android
734.55ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
735.69ms,世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260713060305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260713060305&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c69856ef4b2bed7de818f57147ca977&sv=10004&ct=android
736.29ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.56ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
741.84ms,世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260713060305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260713060305&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d9e2bfc1cd1f31a5af30fed25101059&sv=10004&ct=android
744.33ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.68ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
750.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04312e4c70a1d7474b0eda97eead1eb2&wsTime=1783735108
750.66ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c9d0a6f55068d363c31f3ade8b5285d7&wsTime=1783368001
752.14ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
754.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f1d67257af1c076ebb64e6abc65e2ea5&wsTime=1783756789
756.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b6187d03135eb6b447a1b3f7612d1bc&wsTime=1783857694
758.67ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
758.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4a70089a1869e119a306eb8ffdaa9478&wsTime=1783526377
759.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a44bc7545a0440916bec50ed99c31062&wsTime=1783454400
759.50ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
760.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=35b22f66625296dc9f6c4bafae3e0fe3&wsTime=1783720858
761.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
764.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5473a7eb2c50353dba1a58200254f3c4&wsTime=1783475970
765.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f830eccef8a6f0e774908f388246b1b1&wsTime=1783612733
766.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e21288d347e04650cb9c3503c01a72f5&wsTime=1783814307
767.60ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
768.11ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
769.63ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
770.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c3b776b70c4351644ace6370e0e1f8f&wsTime=1783548050
770.49ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
772.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82837cbb2ae2f25b8d6e09d5b4fe3a70&wsTime=1783548050
773.43ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
773.62ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
773.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc3e5cea2d6d4e9c3a55274845322639&wsTime=1783735108
776.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
777.37ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
777.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=710e1d91d558c35412dd15325f125283&wsTime=1783353635
778.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=042a2075860c7e7a22f6ab6d20a01447&wsTime=1783634436
778.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00891e280426d77f072b3eff7612e0e3&wsTime=1783821551
778.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7f6d5f4b37933658507c893c7e11b1e1&wsTime=1783627200
778.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
779.43ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=288d9be6b60d8f7516ddaf881991bfa4&wsTime=1783555105
782.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13dfc3b7ddf370f25758533300d14161&wsTime=1783634436
784.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1f0c5521aaf74a5750d288bc3fbbe4f&wsTime=1783857694
785.27ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
785.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2ec754f8104a23f5883b2a58e9f84db&wsTime=1783879143
786.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b4f93d02ef16a4ed7fe8798d1e183728&wsTime=1783814307
787.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58aad64d4e8bf680adbf9644f28b76d2&wsTime=1783756789
789.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b96064e12bd568052368652b87b819d&wsTime=1783792677
790.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7fc7c534b752b9bc4e7dd64e0fef988b&wsTime=1783692025
791.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
791.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b7c320067962737744fafa74881142b8&wsTime=1783778449
791.67ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/179/5106632179/media/5106632179_5339237534_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814964&pid=2029000696&timestamp=20260713060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814964&client_ip=171.8.79.254&SecurityKey=20260713060300&promotionId=&mvid=5106632179&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04189605835b59efe2a5d51a08fa0a4d&sv=10004&ct=android
792.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a81a6d4fddab10f6f3c1678826972d31&wsTime=1783907989
792.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ee9c4c107c3bcaf62ff03c0dbf289ed&wsTime=1783382293
794.57ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
794.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=807fdb4a1610d75ece88e043477e1b12&wsTime=1783432726
795.11ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
795.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a5f7c6d306f717c34231ed0bf4da4a9&wsTime=1783655917
796.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f570ab7de46546803024d709a511bf1&wsTime=1783368001
797.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=16a7aba4e8d7c604384ae9712fff0bf3&wsTime=1783907989
797.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ef5e2609516f7c5cbf3216aec5c706c4&wsTime=1783907989
797.98ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
800.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4fccc7722e956ec8b72ee94b05a8da3f&wsTime=1783497684
804.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cc7bc42de1a7ecc2d02a3a2739d00bf9&wsTime=1783800001
805.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bacb27dfb831980712af6a283baefca3&wsTime=1783612733
806.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e3df666817bdee3f42690f78c5ed2868&wsTime=1783692025
806.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b15edd5802337d0a6ba62c2716ecd3b&wsTime=1783382293
806.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b27e8f8972bd218c86107950b053be67&wsTime=1783475970
807.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65a847b5100febc1fe4e96dc6a32cbbd&wsTime=1783519160
808.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
808.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d9017f0eb0635578e7a89bf015f77a5&wsTime=1783591074
810.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e12f78a8fc8d2347af41fc38a7bedaf&wsTime=1783454400
