更新时间,#genre#
20260710-05-30-35,url


RespoTime,whitelist,#genre#
1992.44ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2031.69ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2057.38ms,江西卫视,http://183.162.104.116:1234/783847495
2075.97ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2081.65ms,山东教育卫视,http://182.61.15.163:80/609154353
2116.92ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2131.74ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
2169.08ms,辽宁卫视,http://183.162.104.116:1234/630291707
2180.16ms,重庆卫视,http://183.162.104.116:1234/738910914
2184.87ms,宁夏卫视,http://183.162.104.116:1234/738910535
2186.93ms,CCTV4,http://183.162.104.116:1234/608807416
2202.77ms,江苏卫视,http://183.162.104.116:1234/623899368
2218.62ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2231.71ms,吉林卫视,http://183.162.104.116:1234/947472500
2240.54ms,CCTV17,http://183.162.104.116:1234/673168256
2245.49ms,CCTV4,http://183.162.104.116:1234/631780421
2249.90ms,湖北卫视,http://183.162.104.116:1234/947472496
2265.88ms,CCTV5+,http://183.162.104.116:1234/641886773
2281.37ms,CCTV6,http://183.162.104.116:1234/624878396
2285.26ms,CCTV10,http://183.162.104.116:1234/624878405
2335.69ms,东方卫视,http://101.6.130.52:1234/651632648
2341.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2361.32ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2396.36ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2396.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2482.54ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2505.35ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
2508.64ms,小毅主播q,https://goodiptv.club/douyu/6906628
2521.47ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
2522.82ms,CCTV3,http://183.162.104.116:1234/624878271
2530.08ms,CCTV17,http://101.6.130.52:1234/673168256
2543.92ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2659.65ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
2687.17ms,华语影视✔原,https://goodiptv.club/douyu/3928
2719.10ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
2785.30ms,怡宝影院,https://goodiptv.club/douyu/434971
2790.14ms,重庆卫视,http://182.61.15.163:80/738910914
2809.08ms,CCTV7,http://183.162.104.116:1234/673168121
2856.26ms,陕西卫视,http://183.162.104.116:1234/738910838
2860.03ms,CCTV14,http://183.162.104.116:1234/624878440
2867.41ms,河南卫视,http://183.162.104.116:1234/790187291
2876.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2886.19ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
2892.35ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2927.64ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2929.46ms,CCTV9,http://183.162.104.116:1234/673168140
2970.75ms,CCTV13,http://183.162.104.116:1234/608807423
2984.30ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3187.26ms,河北卫视,http://183.162.104.116:1234/962042070
3269.49ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
3281.01ms,特辑电影,https://goodiptv.club/douyu/3637778
3284.63ms,CCTV8,http://123.163.114.168:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3285.97ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3301.34ms,CHC影迷电影,http://183.162.104.116:1234/952383261
3304.82ms,贝贝影院,https://goodiptv.club/douyu/431460
3335.43ms,海南卫视,http://183.162.104.116:1234/947472502
3337.32ms,经典,https://goodiptv.club/douyu/6091425
3388.26ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
3483.15ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3543.16ms,东南卫视,http://183.162.104.116:1234/849116810
3604.68ms,广东卫视,http://183.162.104.116:1234/608831231
3816.18ms,兵团卫视,http://183.162.104.116:1234/956923145
3822.82ms,CCTV12,http://183.162.104.116:1234/673168185
3838.13ms,云南卫视,http://123.163.114.168:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3890.30ms,CCTV1,http://183.162.104.116:1234/608807420
4147.61ms,星爷房✔原,https://goodiptv.club/douyu/122402
4189.68ms,CCTV14,http://123.163.114.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
4360.34ms,CCTV4,http://123.163.114.168:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4416.83ms,日本女子摔角,https://goodiptv.club/douyu/425809
4496.73ms,3030相声小品,https://goodiptv.club/douyu/9286868
4681.34ms,CCTV9,http://123.163.114.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4738.94ms,CCTV10,http://123.163.114.168:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5126.82ms,重庆卫视,http://123.163.114.168:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5552.61ms,北京卫视,http://183.162.104.116:1234/630287636
5576.56ms,CCTV2,http://183.162.104.116:1234/631780532
5681.82ms,青海卫视,http://183.162.104.116:1234/947472506
5754.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
5978.07ms,东方卫视,http://183.162.104.116:1234/651632648
5993.38ms,深圳卫视,http://123.163.114.168:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
6260.91ms,山东教育卫视,http://183.162.104.116:1234/609154353
6427.48ms,三沙卫视,http://183.162.104.116:1234/961023778
6735.68ms,CCTV4,http://183.162.104.116:1234/608807419
6767.35ms,江西卫视,http://123.163.114.168:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
7089.61ms,天津卫视,http://123.163.114.168:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
8026.90ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
8128.05ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
8129.54ms,山东卫视,http://123.163.114.168:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
8440.81ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
8757.29ms,CCTV7,http://123.163.114.168:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
8805.18ms,CCTV1,http://123.163.114.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8814.38ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
9002.37ms,河南卫视,http://123.163.114.168:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
9118.27ms,CCTV11,http://123.163.114.168:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
9332.72ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
9496.94ms,CCTV6,http://123.163.114.168:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
9943.60ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
10057.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
10581.75ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11001.29ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11883.73ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
14204.73ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
20077.73ms,CCTV-13,http://123.163.114.168:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
20121.08ms,新疆卫视,http://123.163.114.168:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
20565.54ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
26288.71ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
27909.46ms,东南卫视,http://123.163.114.168:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
31374.33ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
