更新时间,#genre#
20250521-13-24-44,url


RespoTime,whitelist,#genre#
716.41ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
716.61ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
717.16ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
717.24ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
717.62ms,CCTV2,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870745.m3u8
717.64ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
717.88ms,CCTV7,http://www.dsk.cc/php/bfgd.php?id=cctv7
718.69ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
719.04ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
719.05ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
719.07ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
719.30ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
719.77ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
719.80ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
720.65ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
722.20ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
723.57ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
723.90ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
723.97ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
724.13ms,CCTV6,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870749.m3u8
724.92ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
725.07ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
725.12ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
726.17ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
726.99ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
727.18ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
727.89ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
728.55ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
728.94ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
729.23ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
729.29ms,河北卫视,http://113.90.247.228:4000/udp/239.77.1.214:5146
729.77ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
730.37ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
730.68ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
731.87ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
732.32ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
732.35ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
733.23ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
733.31ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
733.39ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
733.55ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
734.17ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
734.49ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
734.54ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
735.31ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
735.76ms,东营综合,http://61.133.118.228:5001/yy/1354930954
736.43ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
736.57ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
737.09ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
737.14ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
737.15ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
737.26ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
737.46ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
738.45ms,陕西卫视,http://api2.52tb.xyz/info?id=98&token=20230218zdxlqr
738.46ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
739.52ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
739.53ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
739.55ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
740.03ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
740.24ms,甘肃卫视,http://111.43.126.240:9003/hls/70/index.m3u8
740.95ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
741.26ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
742.34ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
742.53ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
743.33ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
743.64ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
743.68ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
744.05ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
744.15ms,水浒传,http://61.133.118.228:5001/yy/1353873252
744.64ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
744.86ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
745.58ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
745.93ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
746.30ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
746.62ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
746.79ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
748.11ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
748.54ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
748.85ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
748.92ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
749.20ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
749.36ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
749.66ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
750.18ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
750.39ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
751.58ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
752.16ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
752.51ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
753.06ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
753.24ms,五星体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
753.36ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
753.63ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
755.52ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
755.54ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
755.70ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
755.96ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
756.10ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
756.56ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
757.12ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
757.90ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
758.07ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
758.38ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
759.08ms,青海卫视,http://111.43.126.240:9003/hls/59/index.m3u8
759.13ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
760.43ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
762.00ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
762.97ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
763.50ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
764.16ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
764.65ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
765.02ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
765.10ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
765.35ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
765.52ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
765.71ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
766.20ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
766.92ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
767.30ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
767.88ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
767.93ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
768.30ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
769.09ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
769.21ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
770.23ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
770.86ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
772.02ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
772.41ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
773.16ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
773.94ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
775.65ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
775.99ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
776.00ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
776.30ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
777.09ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
777.50ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
778.00ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
778.84ms,山东卫视,http://goo.bkpcp.top/mg/sdws
779.09ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
779.13ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
779.21ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
779.33ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
779.65ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
780.09ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
780.32ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
780.77ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
782.15ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?shandd
782.22ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
782.73ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
783.48ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
784.20ms,广东卫视,http://www.dsk.cc/php/bfgd.php?id=gdws
785.48ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
785.93ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
786.32ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
786.69ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
786.73ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
787.18ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
787.60ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
787.92ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
788.37ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
788.92ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
788.98ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
789.00ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
789.01ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
789.02ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
789.67ms,CCTV11,http://112.123.210.31:85/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
790.36ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
790.79ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
791.54ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
791.71ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
791.88ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
793.50ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
795.06ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230218zdxlqr
795.38ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
795.49ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
795.53ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
795.57ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
795.88ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
796.48ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
796.71ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
796.78ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
797.13ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
797.20ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
797.72ms,CCTV3,http://1.198.30.184:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
797.90ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
798.41ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
799.85ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
799.89ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
800.28ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
800.67ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
800.87ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
802.66ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
802.69ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
802.90ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
803.15ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
803.45ms,CCTV10,http://www.freetv.top/migu/624878405.m3u8?migutoken=994dc87ce4767211215bbc02fa208301259959a2d995deb9996c41b650e244fc75c3d5bae41d623bed5ba96aa38c7ea483d856771c119f74e8bb93fb60dc8304e146d0bf46405e88554d84e414
803.86ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
803.99ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
804.08ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
804.58ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
804.60ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
804.61ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
805.07ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
805.52ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
806.38ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
806.42ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
807.34ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
807.68ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
807.75ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
807.81ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
808.67ms,内蒙古蒙语文化,http://api2.52tb.xyz/info?id=782&token=20230218qkyjia
809.32ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
809.68ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
810.14ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
810.15ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
810.53ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
810.83ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
810.87ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
810.89ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
811.12ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
811.78ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
811.96ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
812.62ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
813.04ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
813.87ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
815.95ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
816.00ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
817.17ms,河北都市,http://api3.52tb.xyz/info?id=481&token=20221127jxwhhemby
817.74ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
818.01ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
818.86ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
818.93ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
819.81ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
820.52ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
820.63ms,CCTV-4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
821.00ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
822.43ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
822.86ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
823.23ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
823.99ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
824.30ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
824.47ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
825.10ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
825.65ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
