更新时间,#genre#
20250417-12-28-00,url


RespoTime,whitelist,#genre#
550.26ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
550.42ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
550.45ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a804edc21733310372
550.46ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
550.49ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
550.53ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
550.59ms,青海卫视,http://106.118.70.46:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
550.64ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
550.65ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
550.67ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.53:1488
550.68ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
550.71ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
550.71ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
550.72ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
550.72ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
550.74ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
550.77ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
550.81ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
550.83ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
550.87ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
550.89ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=41cb69561734971653
550.99ms,CCTV15,http://171.15.18.199:8180/TV00000000000000000015@HHZT
551.04ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
551.10ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
551.11ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
551.13ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
551.19ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
551.22ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
551.24ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
551.33ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
551.34ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
551.47ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
551.52ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
551.77ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
551.89ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
551.92ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
551.99ms,CCTV17,http://ycsj.aguihome.com:4022/udp/233.50.200.113:5140
552.01ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
552.01ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
552.01ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
552.04ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
552.05ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
552.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=795d3b521735295276
552.14ms,CCTV4,http://61.157.139.15:9901/tsfile/live/2374_1.m3u8
552.26ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
552.27ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
552.28ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=99e877cd1735060012
552.31ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
552.34ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
552.36ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
552.36ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
552.38ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
552.40ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
552.43ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8
552.54ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.21:1360
552.59ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
552.63ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
552.67ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
552.72ms,康巴卫视,http://wouu.net:9977/udp/239.93.0.41:5140
552.78ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
552.88ms,CCTV-15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
552.89ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
552.89ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
552.92ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
552.94ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.6:1300
552.95ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.28:1388
552.97ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.30:1396
552.97ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=dc43e90adbd190b908a37e95b7dd939e
553.00ms,靖江新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
553.03ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
553.09ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
553.09ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
553.10ms,江苏卫视,http://61.157.139.15:9901/tsfile/live/2392_1.m3u8
553.16ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
553.19ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
553.21ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
553.21ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
553.27ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
553.37ms,CCTV-11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
553.37ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b5620d3a1736518083
553.43ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
553.46ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
553.48ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
553.49ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
553.53ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
553.57ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
553.59ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
553.63ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d4ff790d1742321259
553.69ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
553.69ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
553.71ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
553.72ms,河北都市,http://124.239.135.194:11080/live/hbds/index.m3u8
553.72ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
553.76ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
553.84ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
553.89ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
553.90ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
553.94ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
553.95ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
553.97ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
553.97ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
554.04ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
554.18ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=184a95f0cdaaf7c1f3c7b4cd06d432af7234562e68074726eac10898c158cf1eea49819ced71b5e3d2f3ea0023ff71f8062e39a0a92ffd236a2c1ef4a30ca7f3cb03548908d23e6c6d685437e2
554.20ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.33ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
554.42ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
554.42ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
554.51ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
554.51ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
554.51ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
554.62ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
554.63ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=83a4870b1737738108
554.64ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
554.67ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
554.67ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
554.77ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
554.83ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
554.92ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
554.93ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
555.06ms,广西卫视,http://171.15.18.199:8180/TV00000000000000000032@HHZT
555.08ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
555.10ms,CCTV4,http://171.15.18.199:8180/TV00000000000000000004@HHZT
555.15ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
555.18ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
555.22ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
555.23ms,重庆卫视,http://wouu.net:9977/udp/239.93.1.107:5140
555.23ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
555.26ms,重庆卫视,http://180.213.174.225:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
555.28ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
555.31ms,陕西卫视,http://60.172.130.146:352/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
555.35ms,天津卫视,http://183.66.15.146:60901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
555.41ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
555.42ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
555.48ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
555.49ms,天津都市,http://180.213.174.225:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
555.58ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
555.69ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
555.71ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
555.71ms,东南卫视,http://171.15.18.199:8180/TV00000000000000000033@HHZT
555.74ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
555.82ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
555.83ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
555.90ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
555.93ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
556.00ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
556.02ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
556.04ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
556.06ms,CCTV-12,http://113.140.12.230:8888/newlive/live/hls/13/live.m3u8
556.20ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
556.30ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
556.34ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
556.34ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
556.36ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
556.38ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
556.45ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
556.62ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
556.64ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8
556.65ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
556.78ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8
556.79ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
556.83ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
556.83ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
556.90ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
556.91ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
556.94ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
556.94ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
556.99ms,重庆卫视,http://60.172.130.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
557.00ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
557.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
557.05ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
557.07ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
557.12ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
557.17ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
557.25ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8
557.28ms,四川卫视,http://171.15.18.199:8180/TV00000000000000000040@HHZT
557.36ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
557.36ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
557.37ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
557.46ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
557.47ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
557.48ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
557.54ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
557.56ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
557.60ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
557.61ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
557.64ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
557.72ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
557.72ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.74ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
557.81ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
557.83ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
557.85ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
557.85ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
557.86ms,金鹰卡通,http://183.66.15.146:60901/tsfile/live/0117_2.m3u8
557.87ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
557.92ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
558.11ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
558.12ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
558.16ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
558.17ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
558.17ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
558.18ms,CCTV10,http://61.157.139.15:9901/tsfile/live/2380_1.m3u8
558.26ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
558.29ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
558.32ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.1:1280
558.36ms,CCTV3,http://39.164.223.174:7799/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
558.44ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
558.53ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
558.57ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
558.66ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
558.69ms,凤凰中文,http://php.jdshipin.com/PLTV/iptv.php?id=fhzw
558.72ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e492c01e1737560340
558.75ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8
558.76ms,宁波TV1,http://www.flyskyman.cn:4022/rtp/233.50.201.168:5140
558.78ms,辽宁卫视,http://wouu.net:9977/udp/239.93.1.108:5140
558.79ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.86ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
559.05ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
559.05ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
559.06ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.06ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
559.10ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
559.13ms,广西卫视,http://60.2.190.206:4000/rtp/239.253.92.76:8043
559.18ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
559.21ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
559.23ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
559.26ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
559.35ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
559.37ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
559.38ms,辽宁卫视,http://180.213.174.225:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
559.42ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
559.53ms,CCTV7,http://60.172.130.146:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.71ms,甘肃卫视,http://110.81.206.138:49231/tsfile/live/23059_1.m3u8?key=txiptv&playlive=1&authid=0
559.79ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
559.80ms,广州影视,http://r.jdshipin.com/TcKr2
559.82ms,J2,http://r.jdshipin.com/ndGgS
559.87ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
559.87ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
559.88ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
559.98ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
560.03ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=de6f3efa1737825076
560.04ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
560.07ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
