更新时间,#genre#
20250516-13-26-07,url


RespoTime,whitelist,#genre#
747.98ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
748.26ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
748.69ms,东营综合,http://61.133.118.228:5001/yy/1354930954
748.84ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
749.54ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
749.60ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
749.62ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
750.38ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
752.19ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
752.38ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
752.61ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8&quot;
752.89ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
753.33ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
754.25ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
754.37ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
754.50ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
754.76ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
755.15ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
755.34ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
755.53ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
755.72ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi#rtsp://60.13.39.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
755.88ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
756.59ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
756.68ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
756.89ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
757.11ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
758.14ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
758.18ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
758.47ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
758.81ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
759.04ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
759.27ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
759.81ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
760.45ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
760.47ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
760.59ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
760.72ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
760.77ms,陕西卫视,http://api2.52tb.xyz/info?id=98&token=20230218zdxlqr
761.52ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
762.01ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
762.99ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
763.01ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
763.76ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
764.57ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
764.67ms,内蒙古蒙语文化,http://api2.52tb.xyz/info?id=782&token=20230218qkyjia
765.25ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
765.54ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
765.88ms,上海滩,http://61.133.118.228:5001/yy/1382745184
765.89ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
766.17ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
766.32ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
766.42ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
766.61ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
767.06ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
768.15ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
768.20ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
769.10ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
769.55ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
770.83ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
770.95ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
771.04ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
771.94ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
772.43ms,CCTV-4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
772.43ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
772.52ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
773.41ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
773.74ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
773.81ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
774.07ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
774.20ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
774.47ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
774.63ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
774.64ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
774.83ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
775.17ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
775.71ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
776.07ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
776.53ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
776.72ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
777.11ms,宁夏卫视,http://itv.iptv1688.top:2016/itv.php?id=宁夏卫视
777.77ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
778.77ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
778.89ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
779.55ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
779.55ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
779.93ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
780.28ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
780.31ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
780.98ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
781.38ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
781.71ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
781.92ms,邯郸科教,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
782.65ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
782.65ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
782.74ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
782.79ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
783.46ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
783.61ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
784.89ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
787.26ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
787.95ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
788.89ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
789.33ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
789.46ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
790.06ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
790.33ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
791.47ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
791.56ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
792.28ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
792.41ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
792.56ms,云南卫视,http://101.66.199.21:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
792.73ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
793.10ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
793.43ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
794.07ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
794.14ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
794.63ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
794.74ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
794.85ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
794.94ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
795.04ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
795.50ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8
795.81ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
796.33ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
796.46ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
796.89ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
797.10ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
797.24ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
798.04ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
798.11ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
799.06ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
800.09ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
800.29ms,三沙卫视,http://www.lizhinas.top:1009/rtp/239.252.219.76:5140
800.99ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
801.06ms,江西卫视,http://zqh2333.top:2222/rtp/239.93.24.134:5140
801.37ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
801.54ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
803.12ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
803.42ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
803.51ms,绵阳综合,http://119.6.59.216:60033/tsfile/live/1007_1.m3u8?key=txiptv
803.54ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
803.65ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
805.06ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
805.11ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
806.80ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
806.95ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
807.69ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
808.31ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
808.71ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
809.64ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
810.32ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
810.32ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
811.01ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
811.24ms,CCTV-16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr#rtsp://221.7.61.147/PLTV/88888910/224/3221225605/10000100000000060000000000566169_0.smil
811.99ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
813.17ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
813.35ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
813.35ms,青海卫视,http://www.lizhinas.top:1009/rtp/239.252.219.46:5140
813.60ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
813.61ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
813.72ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
813.81ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
815.72ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
816.24ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
816.81ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
816.97ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
817.46ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
818.16ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
818.18ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
819.47ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
819.50ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
820.42ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
820.51ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
821.01ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
821.34ms,长子综合,http://live.njgdmm.com/changzhi/cztv2.m3u8
822.90ms,CCTV-4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
823.04ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
823.22ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
823.31ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
823.59ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
823.61ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
823.73ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
824.02ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
824.50ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
824.94ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
825.75ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
825.78ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
825.83ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
825.84ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
826.56ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
826.85ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
827.60ms,陕西卫视,http://tv.zzlag.top:9087/tsfile/live/0136_1.m3u8?key=txiptv
828.12ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
828.14ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
828.74ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
828.86ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
829.05ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
829.07ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
829.17ms,西藏卫视,http://tv.zzlag.top:9087/tsfile/live/0111_1.m3u8?key=txiptv
829.50ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
829.96ms,CCTV-4中文国际,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
830.37ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
830.43ms,山西卫视,http://tv.zzlag.top:9087/tsfile/live/0118_1.m3u8?key=txiptv
831.31ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
831.80ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
832.36ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
832.59ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
832.74ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
833.17ms,CCTV-11,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
833.19ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
834.63ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
834.73ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
835.52ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
838.12ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
838.48ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
838.61ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
839.76ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
839.91ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
839.96ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
840.33ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
840.37ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
840.41ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
842.14ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
842.27ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
842.42ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8
844.64ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
845.18ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
845.20ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
845.35ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
845.37ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
846.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
846.83ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
847.34ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
848.53ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
850.49ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
851.36ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
851.84ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
852.26ms,CCTV2,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.61:1025
853.59ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
