更新时间,#genre#
20250415-12-19-14,url


RespoTime,whitelist,#genre#
487.23ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.23ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
487.24ms,江苏卫视,http://115.60.241.249:2000/rtp/225.1.4.83:1112
487.27ms,CCTV5,http://115.60.241.249:2000/rtp/225.1.4.159:1195
487.28ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
487.29ms,CCTV16,http://115.60.241.249:2000/rtp/225.1.5.46:1356
487.36ms,CCTV6,http://115.60.241.249:2000/rtp/225.1.4.160:1196
487.41ms,CCTV-10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.41ms,CCTV15,http://115.60.241.249:2000/rtp/225.1.4.216:1269
487.41ms,北京卫视,http://115.60.241.249:2000/rtp/225.1.4.81:1110
487.44ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
487.45ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
487.48ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
487.49ms,东南卫视,http://115.60.241.249:2000/rtp/225.1.4.228:1274
487.50ms,CCTV14,http://113.56.95.69:53765/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.51ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
487.52ms,天津卫视,http://115.60.241.249:2000/rtp/225.1.4.86:1115
487.58ms,山西卫视,http://125.82.168.238:8888/rtp/235.254.198.41:1440
487.61ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
487.61ms,安徽｜国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
487.62ms,CCTV11,http://115.60.241.249:2000/rtp/225.1.4.215:1268
487.63ms,CCTV13,http://118.122.189.74:9901/tsfile/live/0013_1.m3u8
487.63ms,CCTV14,http://115.60.241.249:2000/rtp/225.1.4.80:1109
487.68ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
487.68ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
487.71ms,CCTV5,http://115.60.241.249:2000/rtp/225.1.4.75:1104
487.71ms,黑龙江卫视,http://115.60.241.249:2000/rtp/225.1.4.91:1120
487.72ms,CCTV10,http://115.60.241.249:2000/rtp/225.1.4.78:1107
487.72ms,湖南卫视,http://115.60.241.249:2000/rtp/225.1.4.82:1111
487.73ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
487.73ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
487.81ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
487.86ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
487.89ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.92ms,东方卫视,http://115.60.241.249:2000/rtp/225.1.4.85:1114
488.00ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
488.03ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
488.10ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
488.10ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
488.13ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
488.14ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
488.16ms,CCTV8,http://115.60.241.249:2000/rtp/225.1.4.161:1197
488.19ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
488.28ms,CCTV6,http://124.94.193.238:9902/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.30ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
488.33ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
488.33ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
488.37ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
488.37ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
488.37ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
488.38ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
488.38ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
488.42ms,湖南国际,http://www.peanutbar.cn:8099/tsfile/live/1007_1.m3u8?key=txiptv
488.45ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
488.59ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
488.59ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
488.60ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
488.61ms,甘肃卫视,http://110.81.206.138:49231/tsfile/live/23059_1.m3u8?key=txiptv&playlive=1&authid=0
488.62ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.64ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
488.64ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
488.70ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
488.75ms,CCTV-5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
488.77ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
488.79ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
488.81ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
488.82ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
488.84ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
488.88ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
488.90ms,CCTV1,http://125.89.163.44:8888/udp/239.77.1.17:5146
488.91ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=003cfac60ba36d0f9b34090f3968bab1
489.03ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
489.05ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
489.05ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
489.06ms,广东卫视,http://47.94.35.70:31420/tsfile/live/1024_1.m3u8?key=txiptv&url=tvzb.com
489.11ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
489.12ms,广东卫视,http://115.60.241.249:2000/rtp/225.1.4.166:1207
489.21ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
489.23ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
489.24ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
489.25ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
489.27ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
489.37ms,CCTV92,http://182.37.169.94:352/tsfile/live/0009_1.m3u8
489.42ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
489.43ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
489.51ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
489.56ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.59ms,CCTV1,http://121.19.134.200:808/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.64ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8
489.68ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
489.70ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
489.71ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
489.71ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
489.77ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
489.77ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
489.83ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
489.83ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8
489.90ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
490.01ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
490.13ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
490.19ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
490.29ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.29ms,斗鱼5,http://epg.112114.xyz/douyu/52787
490.30ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
490.33ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
490.34ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
490.38ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.39ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
490.43ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
490.48ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
490.63ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
490.66ms,贵州卫视,http://119.36.148.115:59901/tsfile/live/0120_1.m3u8
490.67ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
490.69ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
490.77ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
490.80ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
490.83ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.27.115/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
490.83ms,安徽卫视,http://124.94.193.238:9902/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.85ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
490.86ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
490.89ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.18:1348
490.90ms,山东卫视,http://www.peanutbar.cn:8099/tsfile/live/0131_1.m3u8?key=txiptv&url=tvzb.com
490.93ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.00ms,三沙卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8
491.01ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
491.03ms,新疆卫视,http://125.82.168.238:8888/rtp/235.254.198.47:1464
491.07ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
491.09ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
491.19ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
491.20ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
491.24ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
491.25ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
491.26ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
491.26ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
491.27ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
491.29ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
491.30ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
491.30ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.57:1504
491.31ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
491.33ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
491.33ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
491.35ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
491.36ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.42ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
491.49ms,黑龙江卫视,http://218.29.168.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.50ms,CCTV6,http://182.91.124.60:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
491.52ms,CCTV6,http://113.57.20.158:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
491.53ms,安徽卫视,http://60.2.190.206:4000/udp/239.253.92.209:6566
491.54ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
491.58ms,CCTV-9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
491.60ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
491.65ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
491.65ms,CCTV13,http://nas.suntao.online:35455/gaoma/cctv13.m3u8
491.72ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
491.72ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
491.76ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
491.77ms,天津卫视,http://183.66.15.146:60901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
491.87ms,金鹰纪实,http://60.2.190.206:4000/udp/239.253.92.103:6054
491.87ms,苏州社会经济,http://61.155.203.93:5021/live_hls/2/.m3u8
491.92ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
491.99ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
492.00ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.17:1344
492.05ms,江西卫视,http://www.peanutbar.cn:8099/tsfile/live/0138_1.m3u8?key=txiptv&url=tvzb.com
492.05ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
492.06ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
492.07ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
492.07ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
492.08ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
492.17ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
492.22ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
492.24ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.27ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
492.30ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
492.32ms,重庆卫视,http://113.195.13.154:9901/tsfile/live/0142_2.m3u8?key=txiptv&playlive=0&authid=0
492.33ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
492.34ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
492.35ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
492.36ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
492.37ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
492.39ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
492.44ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
492.51ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
492.51ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
492.62ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
492.63ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
492.64ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.51:1480
492.67ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
492.69ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
492.70ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
492.72ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
492.80ms,江苏卫视,http://42.48.105.224:9002/tsfile/live/0127_2.m3u8?key=txiptv&playlive=1&authid=0
492.82ms,CCTV8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
492.82ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
492.83ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
492.91ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
492.94ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1873c3ec1719022946
493.06ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
493.08ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
493.13ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
493.14ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
493.15ms,江苏卫视,http://218.58.136.82:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.17ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
493.17ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
493.21ms,CCTV17,http://218.58.136.82:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
493.26ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
493.28ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.39ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.43ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
493.49ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
493.52ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
493.58ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
493.60ms,CCTV9,http://ycsj.aguihome.com:4022/udp/233.50.200.23:5140
493.66ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv
493.76ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
493.78ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
493.79ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
493.97ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.97ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
494.15ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
494.15ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8
494.16ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.16ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
494.18ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
494.23ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
494.26ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
494.33ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
494.34ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
494.34ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
494.36ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
494.36ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
494.39ms,CCTV9,http://218.58.136.82:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
494.40ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
494.44ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8
494.51ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
494.57ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
494.59ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
494.65ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
494.73ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
494.75ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
494.77ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
494.81ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
494.85ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8
494.89ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.90ms,都市剧场,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
494.91ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
494.95ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
494.95ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
495.00ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.01ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
495.03ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
495.07ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
495.20ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
495.21ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
