更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
862.51ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
862.55ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
863.02ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
863.21ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
863.53ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
863.56ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
864.30ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
864.52ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
864.58ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
866.02ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
866.60ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
867.95ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
869.95ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
870.97ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
871.03ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
871.49ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
871.78ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
871.84ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
872.15ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
874.84ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
875.33ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
875.43ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
875.47ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
875.92ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
878.81ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
879.75ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
879.92ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
880.07ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
881.57ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
881.57ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
882.22ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
882.46ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
883.10ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
883.51ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
884.56ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
885.98ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
886.34ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
887.17ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
887.56ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
887.75ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
888.54ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
888.77ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
888.87ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
889.19ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
889.99ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
890.56ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
891.03ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
891.58ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
891.98ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
892.01ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
892.13ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
892.91ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
893.31ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
893.76ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
894.17ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
894.87ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
894.92ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
894.97ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
895.84ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
895.94ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
897.15ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
897.33ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
900.97ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
902.08ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
903.76ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
904.25ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
904.91ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
905.54ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
907.16ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
908.14ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
909.16ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
909.40ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
909.65ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
909.72ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
909.90ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
910.61ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
911.41ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
911.93ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
913.62ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
914.06ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
914.23ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
914.29ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
914.55ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
915.41ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
917.72ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
918.40ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
918.62ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
918.75ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
918.84ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
918.88ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
919.35ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
919.58ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
920.15ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
921.25ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
921.74ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
921.83ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
922.06ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
922.43ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
922.50ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
924.98ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
927.08ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
927.56ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
927.72ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
927.76ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
928.29ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
928.50ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
929.07ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
930.34ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
933.18ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
933.24ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
933.46ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
933.89ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
935.07ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
935.10ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
935.29ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
936.32ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
937.04ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
937.32ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
937.88ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
938.56ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
938.78ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
939.04ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
939.58ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
939.98ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
940.23ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
940.45ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
941.03ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
941.81ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
942.45ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
943.51ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
945.12ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
945.51ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
947.12ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
947.20ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
948.87ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
949.95ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
950.66ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
950.98ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
952.45ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
952.94ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
956.57ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
957.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
957.71ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
961.05ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
961.12ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
963.48ms,支持作者,https://vd3.bdstatic.com/mda-rja3mfxaxgr3uugw/1080p/cae_h264/1760187146239916730/mda-rja3mfxaxgr3uugw.mp4
963.67ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
964.48ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
964.69ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
965.12ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
966.69ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
967.60ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
969.26ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
971.18ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
971.64ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
973.16ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
974.33ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
975.26ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
976.19ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
976.49ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
979.54ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
979.73ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
984.26ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
984.35ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
985.14ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
986.88ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
987.03ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
988.21ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
988.22ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
989.10ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
989.44ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
989.49ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
993.06ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
994.67ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
994.69ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
995.40ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
995.65ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
998.79ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1002.12ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1002.13ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1002.95ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1003.02ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1004.25ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1004.36ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1007.07ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1009.16ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1010.14ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1010.28ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1010.90ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1011.31ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001490/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1013.72ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1013.96ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1015.19ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1018.06ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1019.29ms,凤凰香港,http://api.mg.itv888.cn:8080/hls/e9660dce9a6/index.m3u8
1024.64ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1024.92ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1025.02ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1025.35ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1025.58ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1025.89ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1026.05ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1026.14ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1026.19ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1026.31ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1026.34ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1026.86ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1027.17ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1028.11ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1028.87ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1031.65ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1032.89ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
1032.92ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1033.38ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1033.83ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1034.20ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1035.50ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1036.03ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1036.16ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1037.00ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1042.45ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1043.31ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1043.50ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1046.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1047.96ms,中华小当家,https://live.metshop.top/huya/11342413
1049.77ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1054.35ms,经典电影,https://tv.iill.top/4gtv/201
1059.90ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1060.57ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1060.94ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1063.07ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1063.30ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
1066.46ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1066.58ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1072.00ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1073.35ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
1074.88ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1074.96ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1076.07ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1077.93ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1078.70ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1080.55ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1080.88ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1084.79ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1084.97ms,中华小当家,https://live.iill.top/huya/11342413
1086.60ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1092.38ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1092.44ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1093.68ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1094.14ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1094.51ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1095.24ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
