更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
649.19ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
649.22ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
649.56ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
649.67ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
649.68ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
649.87ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
650.01ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
650.07ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
650.18ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
650.42ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
650.48ms,云南卫视,http://3501776.xyz:35455/itv/5000000011000031120.m3u8?cdn=bestzb
650.55ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
650.76ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=62e21890acbd9928d0be0b4eae9f5e32e1879604b785ee7ce8751d5001a9ff431d7714025aa03d48a2b190ff214e5115dcb6ba455c3d26b1db0f5b3cb49c5967429ff3b1fe8e96e87cc6146543
651.20ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8
651.26ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
651.51ms,万载综合,http://ls.qingting.fm/live/273.m3u8
651.79ms,安徽影视,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829369249612.m3u8
651.90ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
652.14ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8"
652.16ms,安徽卫视,http://112.6.165.112:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
652.39ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
652.62ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
652.74ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
652.76ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
652.94ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
652.98ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
653.24ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
653.30ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
653.46ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
653.64ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
653.71ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
653.78ms,北京卫视,http://42.48.105.224:9002/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
653.88ms,长子综合,http://zzlive.zzc-media.com:8092/live/xwzh.m3u8
653.94ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
653.99ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
654.08ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
654.14ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
654.43ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
654.66ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
655.03ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
655.10ms,广西卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031118.m3u8?cdn=bestzb
655.19ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
655.23ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
655.37ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
655.79ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
655.82ms,广西卫视,http://www.xiaoya.bond:50001/TVOD/5000000011000031118/bestzb/index.m3u8?ace
655.95ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
656.01ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
656.09ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
656.22ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
656.65ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
656.90ms,劲爆体育,http://150.230.250.89:50001/TVOD/5000000002000029972/bestzb/index.m3u8
656.93ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
656.95ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
656.99ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
657.09ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
657.10ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
657.12ms,广东卫视,http://101.66.198.2:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
657.15ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
657.17ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
657.28ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
657.32ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
657.38ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
657.55ms,生活时尚,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.141:8834
657.91ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000012442.m3u8?cdn=ystenlive
657.97ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
658.36ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
658.40ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
658.57ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
658.61ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
658.62ms,央视台球,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
658.81ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
658.83ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
659.03ms,漳州新闻综合,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud#http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
659.26ms,东方影视,http://mvfn.zhch1968.com:35455/itv/5000000010000032212.m3u8?cdn=bestzb
659.32ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
659.72ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
660.00ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
660.05ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
660.08ms,CCTV15,http://113.218.229.47:8081/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
660.13ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
660.30ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
660.71ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
660.95ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
660.96ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
660.99ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
661.22ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
661.49ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
661.61ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
661.92ms,都市剧场,http://3501776.xyz:35455/itv/5000000011000031111.m3u8?cdn=bestzb
661.96ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
662.19ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
662.22ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
662.24ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
662.27ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
662.36ms,吉林卫视,http://60.209.125.254:352/tsfile/live/0116_1.m3u8?ace
662.63ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=09026016da7aaebfe2b5209620fc769e607da89e9872bcd4ce9a1aa613405ea811b20cce8e1b873dca65260651de86493b78c99585316805a4c193ef7565454d0b61da13cfee7568a580cd052a
662.71ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
662.83ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
663.39ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
663.50ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
663.88ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
663.96ms,广东卫视,http://42.48.105.224:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
663.97ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
664.25ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
664.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8b2f07cc1707359845
664.76ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah006-golive.flv
664.82ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
664.90ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
664.91ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
665.12ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
665.28ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
665.57ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
665.57ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
665.67ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
665.85ms,CCTV5,http://42.48.105.224:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
666.29ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=57856cbec134c6ff7a049829b18cdb5c22c6e65b4d00db56bf05367137ce52b45d1641ce2d193f0e2bc4b2fb3a0253c58dcd15e7ccd521b07f795e8bc2e63a68c24bb377becebc67f96cd23d21
666.49ms,CCTV7,http://112.6.165.112:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
666.74ms,黑龙江卫视,http://1.197.127.114:10443/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
666.80ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
667.04ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
667.13ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
667.31ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
667.31ms,北京卫视,http://101.66.198.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
667.33ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
667.35ms,云南卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031120.m3u8?cdn=bestzb
667.43ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
667.44ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
667.49ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
667.50ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
667.52ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
667.52ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
667.67ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
667.75ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
667.75ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
667.87ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
667.95ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
668.14ms,河北卫视,http://lt.hxtre.com:35455/itv/1000000002000017118.m3u8?cdn=ystenlive
668.33ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
668.62ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
668.80ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
668.84ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
668.99ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
669.02ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=e7e8abe9ae322869a93e8450014e08c5949217331c53007abb9f6eee64b06cc42f81828befee8b129005bcdebf805a1bbd19f0949e8329cf7ff4ab9379e930cfb8185ddf66c83b972ea6481e86
669.15ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
669.33ms,海南卫视,http://42.48.105.224:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
669.36ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
669.61ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
669.67ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
670.01ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
670.09ms,CCTV15,http://42.48.105.224:9002/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
670.45ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
670.54ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
670.63ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
670.78ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
670.83ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
670.86ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
670.91ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
671.09ms,陕西生活,http://gxlive.snrtv.com/sx3-SD.m3u8
671.12ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
671.54ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
671.59ms,CCTV-5,http://113.140.12.230:8888/newlive/live/hls/6/live.m3u8
671.60ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
671.89ms,CCTV3,http://42.48.105.224:9002/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
671.95ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
672.11ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
672.23ms,云南卫视,http://lt.hxtre.com:35455/itv/1000000002000024694.m3u8?cdn=ystenlive
672.41ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
672.48ms,CCTV1,http://60.12.183.46:9901/tsfile/live/0001_1.m3u8
672.67ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
672.72ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
672.81ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
672.92ms,CCTV4,http://107.173.199.222:35455/gaoma/cctv4.m3u8
673.04ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
673.38ms,上海新闻综合,http://211.101.234.24:866/aishang/migu.php/migu.php?id=shxwzh
673.72ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
673.74ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
674.30ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
674.34ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
674.52ms,吉林卫视,http://42.48.105.224:9002/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
674.54ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
674.77ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
674.84ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
674.90ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
675.01ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
675.06ms,河北卫视,http://b.zgjok.com:35455/itv/5000000006000040016.m3u8?cdn=bestzb&Contentid=5000000006000040016
675.11ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
675.19ms,广东珠江,http://8.218.124.113:5000/TVOD/2000000003000000033/hnbblive/index.m3u8
675.23ms,CCTV-15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
675.23ms,湖南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.5:5146
675.29ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
675.47ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
675.48ms,广东珠江,http://ls.qingting.fm/live/1259/64k.m3u8
675.66ms,CCTV8,http://101.66.198.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
675.67ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
675.72ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
675.72ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
675.73ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
675.75ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
675.81ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
676.07ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace#rtsp://116.176.26.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
676.13ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
676.15ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
676.58ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
676.67ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=0abcf5161719648656
676.67ms,凤凰卫视,http://119.32.12.17:2901/udp/224.1.100.3:11111
676.74ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
676.77ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
676.87ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
676.89ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
677.09ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
677.12ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
677.19ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
677.64ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
677.79ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
677.79ms,内蒙古卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.226:9344
677.89ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
677.94ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
678.27ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
678.34ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
678.46ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
678.58ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
679.00ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
679.09ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
679.24ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
679.46ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
679.58ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
679.58ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
679.60ms,风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8?key=txiptv
679.68ms,CCTV2,http://220.202.110.48:9003/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
679.76ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.23:11111
680.14ms,凤凰卫视中文台,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.184:9092
680.33ms,优漫卡通,http://lt.hxtre.com:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
680.46ms,东南卫视,http://42.48.105.224:9002/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
