更新时间,#genre#
20260805-13-18-50,url


RespoTime,whitelist,#genre#
2469.11ms,河北卫视,http://116.52.173.194:1234/962042070
2472.55ms,重庆卫视,http://113.120.243.10:7788/738910914
2473.34ms,青海卫视,http://116.52.173.194:1234/947472506
2487.38ms,CCTV10,http://113.120.243.10:7788/624878405
2491.40ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2492.65ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
2504.40ms,CCTV6,http://223.247.25.247:1234/624878396
2507.76ms,CCTV4,http://110.154.192.36:7788/608807419
2514.00ms,CCTV5+,http://42.94.210.221:7788/641886773
2536.96ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2569.83ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2583.05ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2589.89ms,CCTV11,http://110.154.192.36:7788/667987558
2661.74ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2698.81ms,青海卫视,http://113.120.243.10:7788/947472506
2751.51ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2771.20ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2771.44ms,广东卫视,http://116.52.173.194:1234/608831231
2796.56ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2960.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2993.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
3037.14ms,CCTV8,http://116.52.173.194:1234/624878356
3098.67ms,CHC影迷电影,http://223.247.25.247:1234/952383261
3110.22ms,兵团卫视,http://113.120.243.10:7788/956923145
3211.93ms,CCTV6,http://42.94.210.221:7788/624878396
3271.18ms,CCTV4,http://110.154.192.36:7788/631780421
3444.83ms,CCTV11,http://113.120.243.10:7788/667987558
3460.55ms,湖北卫视,http://116.52.173.194:1234/947472496
3562.30ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
3775.35ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
3845.78ms,CCTV10,http://116.52.173.194:1234/624878405
4051.07ms,CCTV4,http://223.247.25.247:1234/608807419
4612.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
4686.55ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4837.50ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4855.94ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
5580.52ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
7120.10ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9755.58ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
10886.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
11111.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
