更新时间,#genre#
20260605-01-00-14,url


RespoTime,whitelist,#genre#
2213.34ms,东方卫视,http://182.61.15.163:80/651632648
2222.89ms,CCTV3,http://124.223.82.228:89/624878271
2232.08ms,宁夏卫视,http://110.154.192.30:7788/738910535
2235.09ms,3030相声小品,https://goodiptv.club/douyu/9286868
2245.01ms,CCTV5,http://14.153.176.89:1234/641886683
2251.48ms,CCTV4,http://124.223.82.228:89/631780421
2257.73ms,辽宁卫视,http://124.223.82.228:89/630291707
2276.65ms,CCTV12,http://14.153.176.89:1234/673168185
2283.57ms,CCTV17,http://124.223.82.228:89/673168256
2288.69ms,CCTV7,http://14.153.176.89:1234/673168121
2305.32ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2306.18ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2307.39ms,东南卫视,http://14.153.176.89:1234/849116810
2312.22ms,CCTV15,http://124.223.82.228:89/673168223
2313.49ms,CCTV5,http://59.110.175.70:10000/641886683
2326.03ms,CCTV4,http://182.61.15.163:80/631780421
2362.85ms,农林卫视,http://110.154.192.30:7788/956904896
2393.33ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2412.23ms,开心锤锤,https://goodiptv.club/douyu/9018297
2434.89ms,东方卫视,http://8.135.27.147:1234/651632648
2440.41ms,CCTV7,http://222.94.115.176:52343/673168121
2445.81ms,三沙卫视,http://110.154.192.30:7788/961023778
2451.65ms,CCTV4,http://110.154.192.30:7788/608807416
2454.47ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
2458.08ms,可乐影院,https://goodiptv.club/douyu/20415
2459.68ms,CCTV3,http://222.94.115.176:52343/624878271
2464.53ms,北京卫视,http://116.52.173.144:1234/630287636
2469.55ms,CHC影迷电影,http://124.223.82.228:89/952383261
2484.74ms,东南卫视,http://101.6.130.52:1234/849116810
2503.44ms,福建海峡卫视,http://101.6.130.52:1234/849119120
2519.43ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2522.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2524.91ms,CCTV8,http://116.52.173.144:1234/624878356
2530.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2531.10ms,CCTV7,http://116.52.173.144:1234/673168121
2550.27ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2555.97ms,北京卫视,http://124.223.82.228:89/630287636
2562.51ms,CCTV13,http://116.52.173.144:1234/608807423
2592.80ms,CCTV17,http://182.61.15.163:80/673168256
2600.11ms,怡宝影院,https://goodiptv.club/douyu/434971
2600.39ms,CCTV5+,http://182.61.15.163:80/641886773
2603.70ms,CCTV3,http://14.153.176.89:1234/624878271
2609.25ms,贝贝影院,https://goodiptv.club/douyu/431460
2615.82ms,CCTV3,http://110.154.192.30:7788/624878271
2624.20ms,CCTV14,http://101.6.130.52:1234/624878440
2625.84ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2628.57ms,大湾区卫视,http://116.52.173.144:1234/608917627
2640.48ms,CCTV10,http://182.61.15.163:80/624878405
2642.43ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2643.74ms,广东卫视,http://222.94.115.176:52343/608831231
2647.10ms,CCTV11,http://110.154.192.30:7788/667987558
2686.15ms,湖北卫视,http://110.154.192.30:7788/947472496
2698.36ms,CCTV15,http://182.61.15.163:80/673168223
2727.56ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2787.00ms,青海卫视,http://110.154.192.30:7788/947472506
2826.41ms,福建海峡卫视,http://110.154.192.30:7788/849119120
2831.28ms,CCTV8,http://14.153.176.89:1234/624878356
2855.87ms,女神金,https://goodiptv.club/douyu/747764
2867.80ms,北京卫视,http://14.153.176.89:1234/630287636
2874.91ms,辽宁卫视,http://14.153.176.89:1234/630291707
2878.84ms,星爷房✔原,https://goodiptv.club/douyu/122402
2892.34ms,辽宁卫视,http://182.61.15.163:80/630291707
2920.20ms,海南卫视,http://182.61.15.163:80/947472502
2951.38ms,经典,https://goodiptv.club/douyu/6091425
2968.77ms,奇光主播,https://goodiptv.club/douyu/8009547
2996.33ms,山东教育卫视,http://14.153.176.89:1234/609154353
3129.49ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
3150.68ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3170.39ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
3189.21ms,CCTV5+,http://222.94.115.176:52343/641886773
3219.29ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
3227.52ms,东方卫视,http://116.52.173.144:1234/651632648
3247.00ms,CCTV5,http://222.94.115.176:52343/641886683
3249.84ms,福建海峡卫视,http://14.153.176.89:1234/849119120
3267.82ms,青海卫视,http://116.52.173.144:1234/947472506
3268.77ms,河北卫视,http://110.154.192.30:7788/962042070
3396.30ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
3497.73ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
3617.64ms,CCTV2,http://182.61.15.163:80/631780532
3970.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
4787.68ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5112.70ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5747.03ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6019.70ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6680.04ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
6753.50ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
10673.13ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11877.97ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
16645.68ms,CCTV15,http://59.110.175.70:10000/673168223
18899.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
