更新时间,#genre#
20260809-19-33-15,url


RespoTime,whitelist,#genre#
1227.65ms,CCTV12,http://14.153.176.108:1234/673168185
1228.58ms,陕西卫视,http://14.153.176.108:1234/738910838
1229.13ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1230.31ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1230.84ms,CCTV15,http://8.135.27.147:1234/673168223
1231.38ms,CCTV17,http://14.153.176.108:1234/673168256
1233.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82ba72a8066edb017aec94ad62902ac6&wsTime=1786287595
1234.20ms,CCTV3,http://42.94.210.221:7788/624878271
1235.30ms,CCTV8,http://110.154.192.36:7788/624878356
1236.38ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1236.94ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1237.03ms,CCTV7,http://223.247.25.247:1234/673168121
1237.15ms,北京卫视,http://113.120.243.10:7788/630287636
1237.19ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1239.20ms,CCTV11,http://42.94.210.221:7788/667987558
1239.89ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1239.98ms,青海卫视,http://8.135.27.147:1234/947472506
1242.03ms,北京卫视,http://223.247.25.247:1234/630287636
1242.82ms,兵团卫视,http://8.135.27.147:1234/956923145
1243.24ms,CCTV8,http://42.94.210.221:7788/624878356
1243.35ms,CCTV12,http://42.94.210.221:7788/673168185
1245.23ms,CCTV4,http://116.52.173.194:1234/608807416
1248.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1248.75ms,宁夏卫视,http://14.153.176.108:1234/738910535
1250.77ms,青海卫视,http://116.52.173.194:1234/947472506
1251.12ms,CCTV4,http://113.120.243.10:7788/608807419
1253.18ms,辽宁卫视,http://113.120.243.10:7788/630291707
1253.48ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1254.24ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1255.13ms,CCTV3,http://223.247.25.247:1234/624878271
1256.24ms,江苏卫视,http://8.135.27.147:1234/623899368
1257.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bd3ea40ae08a61ae80302da10cc638f&wsTime=1786201164
1257.48ms,河北卫视,http://116.52.173.194:1234/962042070
1258.03ms,CCTV3,http://116.52.173.194:1234/624878271
1258.44ms,CCTV9,http://223.247.25.247:1234/673168140
1258.82ms,青海卫视,http://14.153.176.108:1234/947472506
1259.16ms,北京卫视,http://110.154.192.36:7788/630287636
1262.75ms,三沙卫视,http://116.52.173.194:1234/961023778
1263.63ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1265.55ms,湖北卫视,http://8.135.27.147:1234/947472496
1267.29ms,CCTV10,http://116.52.173.194:1234/624878405
1268.24ms,CCTV11,http://14.153.176.108:1234/667987558
1270.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9cff85a3bd7afb1b4b3ff6fb73c5d851&wsTime=1786287595
1270.68ms,CCTV1,http://110.154.192.36:7788/608807420
1272.14ms,CCTV4,http://116.52.173.194:1234/608807419
1272.29ms,CCTV13,http://223.247.25.247:1234/608807423
1272.87ms,CCTV9,http://116.52.173.194:1234/673168140
1273.58ms,CCTV4,http://42.94.210.221:7788/608807419
1274.52ms,湖北卫视,http://113.120.243.10:7788/947472496
1279.70ms,吉林卫视,http://42.94.210.221:7788/947472500
1281.78ms,河南卫视,http://223.247.25.247:1234/790187291
1284.13ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1285.21ms,CCTV15,http://14.153.176.108:1234/673168223
1286.18ms,CCTV7,http://42.94.210.221:7788/673168121
1290.62ms,重庆卫视,http://8.135.27.147:1234/738910914
1290.95ms,河北卫视,http://223.247.25.247:1234/962042070
1292.16ms,青海卫视,http://110.154.192.36:7788/947472506
1292.39ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1292.64ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1292.83ms,CCTV14,http://116.52.173.194:1234/624878440
1294.20ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.03ms,CCTV2,http://8.135.27.147:1234/631780532
1295.58ms,兵团卫视,http://110.154.192.36:7788/956923145
1296.06ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
1304.97ms,农林卫视,http://110.154.192.36:7788/956904896
1305.71ms,河南卫视,http://14.153.176.108:1234/790187291
1306.24ms,CCTV3,http://14.153.176.108:1234/624878271
1306.96ms,陕西卫视,http://42.94.210.221:7788/738910838
1307.87ms,三沙卫视,http://110.154.192.36:7788/961023778
1310.24ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1311.08ms,CCTV4,http://8.135.27.147:1234/608807416
1311.79ms,河南卫视,http://110.154.192.36:7788/790187291
1311.81ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
1314.68ms,CCTV11,http://110.154.192.36:7788/667987558
1316.05ms,CCTV3,http://110.154.192.36:7788/624878271
1316.07ms,河南卫视,http://113.120.243.10:7788/790187291
1317.05ms,CCTV4,http://42.94.210.221:7788/608807416
1317.53ms,江西卫视,http://223.247.25.247:1234/783847495
1317.57ms,兵团卫视,http://42.94.210.221:7788/956923145
1320.31ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1320.49ms,农林卫视,http://223.247.25.247:1234/956904896
1320.53ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1322.78ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
1325.24ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1329.00ms,CCTV14,http://110.154.192.36:7788/624878440
1330.21ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1334.60ms,CCTV4,http://110.154.192.36:7788/631780421
1335.29ms,TVB明珠,http://r.jdshipin.com/jUx8K
1341.60ms,吉林卫视,http://116.52.173.194:1234/947472500
1342.06ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1351.74ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=075610c641bafe94b006c8e66718c517&wsTime=1786276754
1352.16ms,青海卫视,http://42.94.210.221:7788/947472506
1353.49ms,CCTV15,http://110.154.192.36:7788/673168223
1355.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ae31f2f2641c385a1c4d8a2cbef4372e&wsTime=1786276754
1357.23ms,陕西卫视,http://110.154.192.36:7788/738910838
1357.35ms,CCTV9,http://110.154.192.36:7788/673168140
1362.14ms,江苏卫视,http://110.154.192.36:7788/623899368
1364.61ms,CCTV5,http://223.83.177.142:1234/641886773
1365.53ms,农林卫视,http://42.94.210.221:7788/956904896
1366.23ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1376.08ms,CCTV9,http://42.94.210.221:7788/673168140
1378.98ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1380.54ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1383.74ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1388.28ms,河北卫视,http://110.154.192.36:7788/962042070
1397.22ms,北京卫视,http://42.94.210.221:7788/630287636
1402.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1406.52ms,CCTV4,http://110.154.192.36:7788/608807419
1422.44ms,湖北卫视,http://110.154.192.36:7788/947472496
1423.52ms,CCTV4,http://110.154.192.36:7788/608807416
1425.64ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1427.64ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1428.17ms,CCTV5,http://110.154.192.36:7788/641886683
1432.97ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1449.59ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1454.27ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1454.60ms,粤语电影,https://goodiptv.club/douyu/1226741
1460.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1461.58ms,宁夏卫视,http://110.154.192.36:7788/738910535
1463.05ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1465.32ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1466.28ms,经典小品,https://goodiptv.club/douyu/9067836
1468.38ms,CCTV1,http://42.94.210.221:7788/608807420
1468.61ms,奇光主播,https://goodiptv.club/douyu/8009547
1468.85ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
1482.77ms,万合出品,https://goodiptv.club/douyu/9220456
1497.68ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1518.82ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1520.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1528.39ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1530.93ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1531.03ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1546.38ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1550.04ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1559.21ms,CCTV13,http://110.154.192.36:7788/608807423
1578.04ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1579.90ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1587.49ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1609.41ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1625.92ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1635.95ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1645.81ms,经典,https://goodiptv.club/douyu/6091425
1650.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
1660.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1665.13ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1668.00ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1674.58ms,吉林卫视,http://110.154.192.36:7788/947472500
1676.31ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
1687.13ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1689.18ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1692.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5c4fd975200303de68cc3663dbcfb39b&wsTime=1786276754
1702.77ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
1707.49ms,CCTV12,http://8.135.27.147:1234/673168185
1719.38ms,3030相声小品,https://goodiptv.club/douyu/9286868
1725.20ms,赵本删不删,https://goodiptv.club/douyu/9837104
1752.17ms,CCTV5,http://42.94.210.221:7788/641886683
1756.56ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1765.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1783.48ms,CCTV10,http://42.94.210.221:7788/624878405
1784.19ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1791.90ms,特辑电影,https://goodiptv.club/douyu/3637778
1793.48ms,湖北卫视,http://14.153.176.108:1234/947472496
1796.64ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1832.65ms,CCTV15,http://223.247.25.247:1234/673168223
1846.35ms,CCTV8,http://116.52.173.194:1234/624878356
1851.73ms,辽宁卫视,http://223.247.25.247:1234/630291707
1865.00ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1875.68ms,可乐影院,https://goodiptv.club/douyu/20415
1882.54ms,CCTV7,http://110.154.192.36:7788/673168121
1890.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1894.05ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1897.04ms,河南卫视,http://42.94.210.221:7788/790187291
1901.76ms,CCTV14,http://113.120.243.10:7788/624878440
1958.69ms,CCTV15,http://42.94.210.221:7788/673168223
1967.74ms,怡宝影院,https://goodiptv.club/douyu/434971
1970.36ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1971.04ms,CCTV2,http://113.120.243.10:7788/631780532
1984.22ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1984.44ms,日本女子摔角,https://goodiptv.club/douyu/425809
2014.67ms,星爷房✔原,https://goodiptv.club/douyu/122402
2052.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
2087.07ms,CCTV13,http://42.94.210.221:7788/608807423
2090.33ms,CCTV10,http://14.153.176.108:1234/624878405
2101.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2103.35ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2105.78ms,CHC影迷电影,http://110.154.192.36:7788/952383261
2110.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
2133.13ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2157.67ms,农林卫视,http://14.153.176.108:1234/956904896
2162.94ms,江西卫视,http://110.154.192.36:7788/783847495
2169.52ms,大湾区卫视,http://223.247.25.247:1234/608917627
2174.60ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
2196.32ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2196.35ms,CCTV6,http://14.153.176.108:1234/624878396
2229.00ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2230.06ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2241.90ms,东方卫视,http://113.120.243.10:7788/651632648
2257.08ms,江西卫视,http://116.52.173.194:1234/783847495
2260.65ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2262.05ms,CHC影迷电影,http://42.94.210.221:7788/952383261
2265.60ms,CCTV8,http://223.247.25.247:1234/624878356
2267.90ms,CCTV4,http://42.94.210.221:7788/631780421
2272.25ms,CCTV12,http://110.154.192.36:7788/673168185
2282.89ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2292.20ms,CCTV5+,http://223.247.25.247:1234/641886773
2292.77ms,CCTV11,http://113.120.243.10:7788/667987558
2293.55ms,CCTV10,http://110.154.192.36:7788/624878405
2294.68ms,CCTV14,http://223.247.25.247:1234/624878440
2307.29ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2316.34ms,青海卫视,http://223.247.25.247:1234/947472506
2317.63ms,山东教育卫视,http://223.247.25.247:1234/609154353
2330.12ms,重庆卫视,http://110.154.192.36:7788/738910914
2336.99ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
2354.37ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2363.08ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e6c39d165d57968c7e4746369e601682&wsTime=1786276754
2387.37ms,开心锤锤,https://goodiptv.club/douyu/9018297
2391.74ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2404.75ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2437.94ms,小毅主播q,https://goodiptv.club/douyu/6906628
2499.33ms,贝贝影院,https://goodiptv.club/douyu/431460
2507.27ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2514.21ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2538.11ms,邵氏影院,https://goodiptv.club/douyu/4246519
2539.28ms,华语影视✔原,https://goodiptv.club/douyu/3928
2572.84ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2791.61ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2872.37ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2905.65ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2916.12ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2961.64ms,CCTV11,http://116.52.173.194:1234/667987558
2970.07ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2983.51ms,CCTV2,http://42.94.210.221:7788/631780532
3004.00ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3021.54ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3032.98ms,女神金,https://goodiptv.club/douyu/747764
3098.67ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1ed339ccb1b774f06134b793ad132b4f&wsTime=1786287595
3272.92ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
3297.49ms,东南卫视,http://110.154.192.36:7788/849116810
3309.41ms,CCTV3,http://113.120.243.10:7788/624878271
3581.93ms,CCTV4,http://223.247.25.247:1234/631780421
3617.38ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
5286.48ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5636.03ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6515.62ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6526.08ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6659.47ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
7802.07ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
8798.45ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
15140.03ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
163134.57ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
163444.51ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
163484.33ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
