更新时间,#genre#
20260806-08-03-15,url


RespoTime,whitelist,#genre#
1186.90ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1186.98ms,CCTV4,http://27.12.12.100:1234/631780421
1188.14ms,湖北卫视,http://116.52.173.194:1234/947472496
1188.35ms,CCTV13,http://116.52.173.194:1234/608807423
1188.51ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1189.61ms,CCTV10,http://113.120.243.10:7788/624878405
1189.64ms,河北卫视,http://110.154.192.36:7788/962042070
1189.88ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1190.48ms,吉林卫视,http://116.52.173.194:1234/947472500
1192.22ms,青海卫视,http://8.135.27.147:1234/947472506
1192.46ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1192.68ms,东方卫视,http://42.94.210.221:7788/651632648
1192.91ms,河北卫视,http://116.52.173.194:1234/962042070
1192.99ms,CCTV10,http://8.135.27.147:1234/624878405
1193.41ms,吉林卫视,http://8.135.27.147:1234/947472500
1194.36ms,江苏卫视,http://8.135.27.147:1234/623899368
1194.38ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1194.66ms,江苏卫视,http://27.12.12.100:1234/623899368
1194.78ms,CCTV13,http://223.247.25.247:1234/608807423
1194.99ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1195.37ms,CCTV15,http://8.135.27.147:1234/673168223
1195.83ms,山东教育卫视,http://27.12.12.100:1234/609154353
1196.45ms,河北卫视,http://27.12.12.100:1234/962042070
1198.09ms,大湾区卫视,http://223.247.25.247:1234/608917627
1198.92ms,北京卫视,http://14.153.176.108:1234/630287636
1199.71ms,兵团卫视,http://14.153.176.108:1234/956923145
1199.89ms,陕西卫视,http://8.135.27.147:1234/738910838
1200.44ms,陕西卫视,http://42.94.210.221:7788/738910838
1200.53ms,三沙卫视,http://113.120.243.10:7788/961023778
1200.77ms,兵团卫视,http://42.94.210.221:7788/956923145
1200.78ms,广东卫视,http://223.247.25.247:1234/608831231
1201.42ms,CCTV17,http://116.52.173.194:1234/673168256
1204.74ms,CCTV2,http://110.154.192.36:7788/631780532
1205.85ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1206.54ms,兵团卫视,http://223.247.25.247:1234/956923145
1208.72ms,辽宁卫视,http://113.120.243.10:7788/630291707
1209.68ms,河南卫视,http://8.135.27.147:1234/790187291
1213.33ms,CCTV4,http://27.12.12.100:1234/608807419
1214.14ms,CCTV11,http://42.94.210.221:7788/667987558
1214.35ms,CCTV6,http://113.120.243.10:7788/624878396
1214.94ms,东方卫视,http://113.120.243.10:7788/651632648
1215.04ms,CCTV17,http://42.94.210.221:7788/673168256
1215.42ms,重庆卫视,http://42.94.210.221:7788/738910914
1216.24ms,CCTV14,http://42.94.210.221:7788/624878440
1218.51ms,江西卫视,http://116.52.173.194:1234/783847495
1219.02ms,辽宁卫视,http://42.94.210.221:7788/630291707
1221.30ms,CCTV11,http://116.52.173.194:1234/667987558
1222.90ms,青海卫视,http://116.52.173.194:1234/947472506
1223.34ms,江苏卫视,http://42.94.210.221:7788/623899368
1223.80ms,CCTV1,http://27.12.12.100:1234/608807420
1223.84ms,青海卫视,http://42.94.210.221:7788/947472506
1223.92ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1224.18ms,CCTV14,http://110.154.192.36:7788/624878440
1224.28ms,重庆卫视,http://116.52.173.194:1234/738910914
1226.41ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1227.86ms,宁夏卫视,http://42.94.210.221:7788/738910535
1228.13ms,青海卫视,http://110.154.192.36:7788/947472506
1228.74ms,河南卫视,http://110.154.192.36:7788/790187291
1228.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1233.60ms,东方卫视,http://27.12.12.100:1234/651632648
1234.40ms,CCTV10,http://110.154.192.36:7788/624878405
1234.93ms,CCTV11,http://113.120.243.10:7788/667987558
1235.06ms,CCTV12,http://8.135.27.147:1234/673168185
1235.13ms,农林卫视,http://27.12.12.100:1234/956904896
1235.91ms,CCTV7,http://110.154.192.36:7788/673168121
1240.91ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1241.94ms,CCTV5+,http://27.12.12.100:1234/641886773
1242.25ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1244.52ms,CCTV5,http://110.154.192.36:7788/641886683
1247.64ms,CCTV4,http://110.154.192.36:7788/608807416
1248.09ms,CCTV9,http://42.94.210.221:7788/673168140
1249.47ms,CCTV4,http://113.120.243.10:7788/631780421
1251.31ms,CCTV1,http://223.247.25.247:1234/608807420
1253.26ms,CCTV12,http://110.154.192.36:7788/673168185
1255.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=388372a79365283be12de6b3f115d5b7&wsTime=1785977974
1257.37ms,CCTV6,http://223.247.25.247:1234/624878396
1258.17ms,陕西卫视,http://14.153.176.108:1234/738910838
1258.32ms,CCTV8,http://110.154.192.36:7788/624878356
1259.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1259.50ms,广东卫视,http://42.94.210.221:7788/608831231
1261.58ms,CCTV13,http://110.154.192.36:7788/608807423
1262.32ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1266.37ms,CCTV4,http://113.120.243.10:7788/608807416
1269.05ms,CCTV5+,http://14.153.176.108:1234/641886773
1269.29ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1269.95ms,CCTV5,http://116.52.173.194:1234/641886683
1270.11ms,北京卫视,http://110.154.192.36:7788/630287636
1270.20ms,辽宁卫视,http://110.154.192.36:7788/630291707
1270.93ms,湖北卫视,http://42.94.210.221:7788/947472496
1271.11ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1272.10ms,海南卫视,http://110.154.192.36:7788/947472502
1274.71ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1275.61ms,江西卫视,http://110.154.192.36:7788/783847495
1275.96ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1279.69ms,CCTV17,http://110.154.192.36:7788/673168256
1281.35ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1283.48ms,CCTV3,http://113.120.243.10:7788/624878271
1283.59ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1289.10ms,CCTV7,http://116.52.173.194:1234/673168121
1289.68ms,CCTV9,http://113.120.243.10:7788/673168140
1290.11ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1290.39ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1293.93ms,CCTV15,http://110.154.192.36:7788/673168223
1295.33ms,河南卫视,http://113.120.243.10:7788/790187291
1295.40ms,CCTV5,http://223.83.177.142:1234/641886683
1297.19ms,CCTV7,http://223.247.25.247:1234/673168121
1298.44ms,农林卫视,http://110.154.192.36:7788/956904896
1299.52ms,CCTV4,http://110.154.192.36:7788/631780421
1301.12ms,CCTV7,http://113.120.243.10:7788/673168121
1305.28ms,三沙卫视,http://42.94.210.221:7788/961023778
1309.34ms,大湾区卫视,http://27.12.12.100:1234/608917627
1310.50ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1310.57ms,CCTV1,http://110.154.192.36:7788/608807420
1314.31ms,陕西卫视,http://110.154.192.36:7788/738910838
1318.04ms,海南卫视,http://42.94.210.221:7788/947472502
1326.08ms,宁夏卫视,http://110.154.192.36:7788/738910535
1329.20ms,CCTV11,http://110.154.192.36:7788/667987558
1330.78ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1331.98ms,CCTV5+,http://110.154.192.36:7788/641886773
1334.78ms,兵团卫视,http://110.154.192.36:7788/956923145
1337.06ms,CCTV5+,http://42.94.210.221:7788/641886773
1337.20ms,CCTV4,http://110.154.192.36:7788/608807419
1337.43ms,CCTV3,http://110.154.192.36:7788/624878271
1345.38ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1347.69ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1350.68ms,江西卫视,http://113.120.243.10:7788/783847495
1364.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1373.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1383.60ms,重庆卫视,http://110.154.192.36:7788/738910914
1387.69ms,东方卫视,http://110.154.192.36:7788/651632648
1403.93ms,CCTV6,http://110.154.192.36:7788/624878396
1408.33ms,山东教育卫视,http://110.154.192.36:7788/609154353
1434.24ms,CCTV3,http://116.52.173.194:1234/624878271
1435.84ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1436.32ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1440.32ms,CCTV1,http://116.52.173.194:1234/608807420
1440.99ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1442.58ms,湖北卫视,http://110.154.192.36:7788/947472496
1442.93ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1454.76ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1458.05ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1468.28ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1470.03ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1496.55ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1497.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
1498.38ms,CCTV7,http://27.12.12.100:1234/673168121
1499.62ms,CCTV7,http://42.94.210.221:7788/673168121
1506.05ms,经典,https://goodiptv.club/douyu/6091425
1508.02ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1520.28ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1542.32ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1549.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=24f53f35f8acf0596a321f3d2833e290&wsTime=1785977974
1573.07ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a52c4fb1ee35442aee7649a282ed7e07&wsTime=1785985236
1592.56ms,可乐影院,https://goodiptv.club/douyu/20415
1643.06ms,CCTV7,http://14.153.176.108:1234/673168121
1676.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1720.38ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1728.87ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1739.24ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1756.00ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1766.64ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1773.72ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1784.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1785.66ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1787.81ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1795.77ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1799.10ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1801.34ms,CCTV8,http://113.120.243.10:7788/624878356
1812.10ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1865.77ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1917.26ms,CCTV6,http://8.135.27.147:1234/624878396
1929.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
1934.93ms,网神影厅,https://goodiptv.club/douyu/508118
1956.64ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2016.60ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2031.98ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
2122.05ms,开心锤锤,https://goodiptv.club/douyu/9018297
2146.45ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2156.30ms,CCTV4,http://223.247.25.247:1234/608807416
2188.89ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2207.98ms,女神金,https://goodiptv.club/douyu/747764
2232.65ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
2252.30ms,CCTV6,http://14.153.176.108:1234/624878396
2266.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2272.27ms,CCTV17,http://223.247.25.247:1234/673168256
2337.11ms,河南卫视,http://223.247.25.247:1234/790187291
2368.34ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2379.87ms,CCTV6,http://27.12.12.100:1234/624878396
2420.91ms,广东卫视,http://116.52.173.194:1234/608831231
2621.16ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
2854.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
3003.11ms,贝贝影院,https://goodiptv.club/douyu/431460
3003.35ms,奇光主播,https://goodiptv.club/douyu/8009547
3138.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
3190.56ms,小毅主播q,https://goodiptv.club/douyu/6906628
3192.15ms,怡宝影院,https://goodiptv.club/douyu/434971
3231.58ms,小毅主播e,https://goodiptv.club/douyu/11851549
3338.93ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
3868.41ms,3030相声小品,https://goodiptv.club/douyu/9286868
4035.28ms,日本女子摔角,https://goodiptv.club/douyu/425809
4214.93ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
4233.11ms,万合出品,https://goodiptv.club/douyu/9220456
6309.94ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6623.49ms,特辑电影,https://goodiptv.club/douyu/3637778
6691.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8108.23ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
8514.95ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
8624.83ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
8919.39ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
12225.76ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
