更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
849.43ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
849.46ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
849.69ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
851.95ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
851.96ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
852.26ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
852.65ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
853.46ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
853.83ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
854.19ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
854.39ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
858.37ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
858.59ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
858.81ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
860.33ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
860.58ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
861.84ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
862.08ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
864.90ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
865.54ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
869.21ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
869.29ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
869.44ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
870.33ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
870.52ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
870.88ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
872.38ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
874.35ms,春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
877.15ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
877.31ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
878.40ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
883.06ms,CCTV5,http://101.66.195.147:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
884.42ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
884.55ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
884.67ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
887.45ms,湖南卫视,https://smart.pendy.dpdns.org/Smart.php?id=hunan_twn
888.94ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
889.26ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
890.16ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
891.14ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
892.23ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
892.99ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
894.50ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
894.50ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
894.54ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
894.92ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
894.96ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
895.70ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
897.21ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
898.64ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
899.21ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
899.29ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
899.70ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
900.07ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
901.36ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
903.31ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
904.69ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
904.73ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
904.88ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
906.96ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
907.13ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
908.04ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
908.21ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
909.00ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
913.76ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
914.32ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
914.81ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
914.95ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
914.98ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
915.42ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
915.85ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
916.17ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
916.71ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
918.95ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
919.36ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
925.06ms,翡翠台,https://smart.pendy.dpdns.org/Smart.php?id=jade_twn
926.12ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
927.19ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
927.76ms,纬来精彩,https://smart.pendy.dpdns.org/Smart.php?id=videolandspecial_twn
928.04ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
928.40ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
929.36ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
929.46ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
929.77ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
929.78ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
930.28ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
931.88ms,龙华偶像,https://smart.pendy.dpdns.org/Smart.php?id=lunghuaidol_twn
932.24ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
932.37ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
933.10ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
933.24ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
933.40ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
936.74ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
937.28ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
937.74ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
940.70ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
941.69ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
941.87ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
943.78ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
947.42ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
949.99ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
950.94ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
951.75ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
952.73ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
953.22ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
953.90ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
954.70ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
954.81ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
955.16ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
956.18ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
959.02ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
959.16ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
960.34ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
960.39ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
960.62ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
961.06ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
961.07ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
963.75ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
965.64ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
965.86ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
966.63ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
967.59ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
967.81ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
968.69ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
969.06ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
969.37ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
969.71ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
969.87ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
970.15ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
970.33ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
970.78ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
971.38ms,8090电影一哥,https://mursor.ottiptv.cc/yy/29197808
971.98ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
972.55ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
972.87ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
973.03ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
973.19ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
975.87ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
976.08ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
978.04ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
978.62ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
978.81ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
979.36ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
979.92ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
980.57ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
983.49ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
984.62ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
985.20ms,凤凰中文,http://r.jdshipin.com/cCCzW
987.32ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
987.37ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
987.67ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
988.32ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
989.16ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
991.17ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
992.57ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
994.76ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
995.42ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
996.95ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
997.99ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
998.39ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
998.84ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
998.96ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
998.98ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
999.75ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1001.43ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1001.60ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1001.75ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1003.34ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1003.55ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
1003.79ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
1003.84ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1004.07ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
1005.05ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1005.90ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1006.64ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1006.74ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1007.00ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1007.01ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1008.58ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1013.29ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1013.35ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1013.77ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1015.28ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1016.09ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1017.47ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1017.67ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1021.25ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1021.85ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1025.05ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1025.31ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1025.53ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1027.51ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
1028.09ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1028.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1029.10ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1029.66ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1030.15ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1032.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1033.45ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1033.45ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1035.48ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1036.02ms,七日早安大作战,https://mursor.ottiptv.cc/bilibili/27579231
1037.00ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1037.41ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1037.99ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1040.50ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1042.62ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1043.11ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
1044.08ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1044.09ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1044.30ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1044.47ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1046.27ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1047.15ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1047.17ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1047.70ms,经典电影港片枪战,https://mursor.ottiptv.cc/yy/1355076627
1047.76ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
1049.32ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1051.51ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1052.06ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1053.23ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1054.10ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1054.39ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1055.98ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1056.00ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1057.16ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1057.98ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1058.12ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1058.30ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1058.92ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1059.26ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1060.32ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1060.35ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1061.43ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1061.95ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1062.36ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1062.43ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
1062.71ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
1063.92ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1066.35ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
1068.54ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1070.10ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
1070.47ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
1071.33ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1072.39ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1073.12ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1073.24ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1073.52ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1075.95ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1076.49ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
1078.39ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1078.75ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
1078.96ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1079.66ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1079.85ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1080.14ms,久久不见久久见,https://mursor.ottiptv.cc/bilibili/25987580
1081.13ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1081.49ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140?key=txiptv
1082.88ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1082.98ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
1085.05ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1085.58ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1085.63ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1086.07ms,北海新闻综合,https://live.gxrb.com.cn/gx/beihai/index.m3u8
1086.12ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1086.50ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1086.52ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1088.75ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1088.84ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1089.10ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1089.95ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1090.28ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1091.61ms,东方卫视,https://tv.iill.top/migu/dfws
1092.53ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
