更新时间,#genre#
20250310-21-24-53,url


RespoTime,whitelist,#genre#
875.97ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
876.32ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
876.34ms,吃米滴虫,http://zzy789.xyz/douyu1.php?id=315457
876.90ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
877.61ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
878.12ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
878.42ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
878.44ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
878.45ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
879.37ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
879.78ms,东南卫视,http://home.wwang.pw:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
880.07ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
880.11ms,CCTV6,http://116.117.107.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
880.34ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
881.12ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
881.60ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
881.75ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
881.78ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
881.85ms,欢乐综艺,http://huanqiuzhibo.cn/manifest/douyu.php?id=131977
881.94ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
882.23ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
882.44ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
884.16ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
884.81ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
887.26ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
887.32ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
887.39ms,CCTV9,http://ddns.cyruslee.top:8888/udp/239.77.1.160:5146
887.43ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
887.48ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
887.82ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
888.12ms,法治天地,http://1.197.127.114:10443/tsfile/live/1080_1.m3u8
888.26ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
888.33ms,CCTV-8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
889.25ms,江门侨乡生活,http://ddns.cyruslee.top:8888/udp/239.77.0.202:5146
889.39ms,三沙卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.148:11111
889.67ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
889.90ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
890.25ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
890.34ms,吉林卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031117.m3u8?cdn=bestzb
890.35ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
890.93ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
891.25ms,奶虫影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=263824
891.38ms,云南卫视,http://116.117.107.84:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
891.49ms,东方卫视,http://220.249.114.102:9901/tsfile/live/0107_1.m3u8
891.57ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
891.59ms,嘉佳卡通,http://ddns.cyruslee.top:8888/udp/239.77.0.179:5146
891.79ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
891.96ms,东方卫视,http://114.252.238.87:8000/udp/239.3.1.136:8032
892.69ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
892.71ms,CCTV14,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/806
893.40ms,江西卫视,http://116.117.105.96:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
893.45ms,CCTV7,http://116.117.105.96:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
894.88ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
894.92ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
895.12ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
895.28ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
895.71ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
896.27ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
896.35ms,贵州卫视,http://116.117.107.84:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
896.78ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
896.92ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
896.94ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
897.50ms,湖南卫视,http://116.117.107.84:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
897.54ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
897.57ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
897.79ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
898.12ms,CCTV7,http://116.117.107.84:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
898.13ms,浙江卫视,http://vpn.csdaxing.com:9907/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
898.16ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
898.28ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
898.31ms,灌阳新闻综合,https://rtmp.gdlive.gdmain.com/live/56kv8yb0.m3u8
898.33ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
898.75ms,CCTV7,http://116.117.106.103:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
898.92ms,重庆卫视,http://home.wwang.pw:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
899.26ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
899.68ms,新疆卫视,http://1.197.127.114:10443/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
899.73ms,北京卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.4:5146
899.76ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
900.10ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
900.16ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
900.70ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
901.17ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
901.28ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
901.84ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
902.17ms,东方卫视,http://116.117.106.103:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
902.29ms,CCTV-17,http://feiyang.ak47s.top:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
903.62ms,浙江卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.33:5146
903.71ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
904.35ms,北京卫视,http://mvfn.zhch1968.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
904.45ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
904.61ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
904.84ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
904.92ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
904.95ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
905.05ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
905.11ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
905.41ms,宁夏卫视,http://42.48.105.224:9002/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
906.02ms,可乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=20415
906.06ms,CCTV17,http://ddns.cyruslee.top:8888/udp/239.77.1.121:5146
906.90ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
907.56ms,CCTV-17,http://mvfn.zhch1968.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
908.18ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
908.32ms,CCTV7,http://ddns.cyruslee.top:8888/udp/239.77.1.159:5146
908.48ms,河南卫视,http://www.xzbn.site:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
908.74ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
908.75ms,贵州卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.221:5146
909.43ms,广东卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.19:5146
909.69ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
910.15ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
910.16ms,五星体育,http://3501776.xyz:35455/itv/5000000010000017540.m3u8?cdn=bestzb
910.16ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
910.29ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
910.47ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
910.54ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
911.33ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
911.57ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
911.62ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
911.67ms,CCTV6,http://ddns.cyruslee.top:8888/udp/239.77.0.171:5146
911.98ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
911.99ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
912.26ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
912.32ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
912.33ms,CCTV-5+,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv5p
912.48ms,CCTV11,http://itv.nctv.top:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
912.58ms,云南卫视,http://ddns.cyruslee.top:8888/udp/239.253.43.37:5146
912.61ms,刀刀影院✔原,http://zzy789.xyz/douyu1.php?id=747764
912.80ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
913.08ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
913.08ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
913.38ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
913.80ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
913.94ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
914.63ms,兰溪新闻,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed?
914.66ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
914.72ms,CCTV-6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
914.76ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
915.08ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
915.16ms,陕西农林卫视,http://156.238.251.122:5000/2000000003000000046/hnbblive/index.m3u8
915.48ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
915.64ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
915.68ms,爱谍战,http://156.238.251.122:5000/6000000006000070630/wasusyt/index.m3u8
915.75ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
915.84ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
916.09ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
916.69ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
917.01ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
917.02ms,萧山生活频道,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
917.08ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
917.23ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
917.86ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
918.15ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
918.16ms,陕西农林卫视,http://156.238.251.122:5000/1000000005000266003/ystenlive/index.m3u8
918.20ms,CCTV15,http://ddns.cyruslee.top:8888/udp/239.77.1.239:5146
918.46ms,CCTV-11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
918.47ms,CCTV-9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
918.54ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
918.94ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8
919.01ms,河南卫视,http://116.117.107.84:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
919.01ms,辽宁卫视,http://itv.nctv.top:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
919.52ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
919.52ms,江西卫视,http://itv.nctv.top:35455/itv/1000000006000268001.m3u8?cdn=ystenlive
919.65ms,东方卫视,http://b.zgjok.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive&Contentid=1000000005000265018
919.85ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
920.31ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
921.36ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
921.50ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
921.85ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
922.35ms,CCTV16,http://ddns.cyruslee.top:8888/udp/239.77.0.165:5146
923.07ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
923.08ms,金鹰卡通,http://1.197.127.114:10443/tsfile/live/0018_1.m3u8
923.17ms,厦门卫视,http://3501776.xyz:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
924.19ms,重庆卫视,http://116.117.107.84:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
924.91ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
925.04ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
925.28ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
925.51ms,浙江新闻,http://zwebl02.cztv.com/live/channel071080P.m3u8?auth_key=2524708799-0-0-e3b50ca59d2c0883d5386d8bc4cdefbc
926.05ms,辽宁卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.103:5146
926.07ms,甘肃卫视,http://1.197.127.114:10443/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
927.03ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
927.05ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
927.22ms,CCTV-15,http://116.117.107.84:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
927.29ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
927.47ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
927.55ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
928.24ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
929.56ms,CCTV12,http://ddns.cyruslee.top:8888/udp/239.77.1.109:5146
929.62ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
930.57ms,山东卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.142:5146
931.18ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
931.24ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
931.27ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
931.40ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
931.63ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
932.01ms,CCTV11,http://ddns.cyruslee.top:8888/udp/239.77.1.238:5146
932.44ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
933.26ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
933.37ms,安徽卫视,http://1.197.127.114:10443/tsfile/live/0130_1.m3u8
933.52ms,广东卫视,http://www.xiaoya.bond:50001/TVOD/5000000004000014694/bestzb/index.m3u8?ace
933.67ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
933.68ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
934.03ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
934.32ms,平泉影视,https://jwcdnqx.hebyun.com.cn/live/pqys/1500k/tzwj_video.m3u8
934.70ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
934.72ms,环球电视,http://zb.xzxwhcb.com:9999/hls/world.m3u8
934.78ms,康巴卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_KANGBA/G_KANGBA.m3u8
934.99ms,河北卫视,http://huangtong-com.cn:9902/tsfile/live/1049_1.m3u8
935.15ms,中天亚洲,http://ku9.fr.to/smt.php?id=ctiasia_twn
935.18ms,天津卫视,http://itv.nctv.top:35455/itv/6000000001000009186.m3u8?cdn=wasusyt
935.43ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
935.47ms,粤语电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=1226741
936.29ms,CCTV8,http://ddns.cyruslee.top:8888/udp/239.77.0.172:5146
936.49ms,CCTV4,http://218.29.168.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
936.53ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
936.62ms,东南卫视,http://116.117.107.84:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
936.75ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
936.94ms,河南民生,http://1.197.127.114:10443/tsfile/live/0139_3.m3u8?key=txiptv&playlive=1&authid=0
937.11ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
937.58ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
937.68ms,湖南卫视,http://b.zgjok.com:35455/itv/1000000005000265024.m3u8?cdn=ystenlive&Contentid=1000000005000265024
937.69ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
937.70ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
938.33ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
938.51ms,江西卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.219:5146
938.56ms,四川卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.215:5146
939.80ms,香港面包,https://video.bread-tv.com:8091/hls-live24/online/index.m3u8
941.06ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
941.14ms,广东卫视,http://itv.nctv.top:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
941.34ms,CCTV14,http://ddns.cyruslee.top:8888/udp/239.77.1.161:5146
942.05ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
942.82ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
943.00ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
943.36ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
943.53ms,CCTV3,http://116.117.107.84:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
943.55ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
943.92ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
944.16ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
944.34ms,CCTV7,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/802
944.36ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
944.63ms,CCTV10,http://ddns.cyruslee.top:8888/udp/239.77.1.113:5146
944.67ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
945.07ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
945.25ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
945.50ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
945.87ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
946.52ms,广东体育,http://ddns.cyruslee.top:8888/udp/239.77.0.112:5146
946.56ms,江苏卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.18:5146
947.03ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
947.78ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
947.90ms,CCTV-1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
947.90ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
947.98ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
948.57ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
948.74ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
948.76ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
