更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
645.78ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
646.16ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
646.25ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
646.53ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;amp;playlive
646.76ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
646.93ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
647.49ms,江西卫视,http://3501776.xyz:35455/bptv/10000100000000050000000004796511.m3u8
647.63ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
647.79ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
647.80ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
647.86ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
648.05ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
648.70ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
649.21ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
650.31ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
651.00ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
651.03ms,黑龙江卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873470.m3u8
651.35ms,巴彦淖尔新闻综合,https://livestream-bt.nmtv.cn/nmtv/2348general.m3u8?txSecret=6a4ddce077e41b976fe33619fbef2b30&txTime=771E8800
651.65ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
652.02ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
653.38ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
653.44ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
653.78ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
654.07ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
654.29ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
654.58ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
655.35ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
656.31ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
656.37ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
656.71ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
656.79ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
657.09ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
657.25ms,翡翠台,http://r.jdshipin.com/qrfbg
658.11ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
659.18ms,厦门卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887454.m3u8
659.71ms,viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
659.80ms,江苏卫视,http://www.cdnstv.com:6398/hls/50/index.m3u8
660.52ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
660.90ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
661.51ms,鄂尔多斯新闻综合,https://livestream-bt.nmtv.cn/nmtv/2349general.m3u8?txSecret=e44477052aba305cadeea45aaf1c674a&txTime=771E8800
662.55ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
662.58ms,福建综合,https://p2.vzan.com/slowlive/485365200293316089/live.m3u8
662.98ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
663.07ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
663.08ms,东南卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873473.m3u8
664.31ms,央视台球,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
664.44ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
664.90ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
665.17ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
665.98ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
666.25ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
666.89ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
667.35ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
667.37ms,河南卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873458.m3u8
667.42ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
668.06ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
668.36ms,CCTV7,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870750.m3u8
668.70ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
670.52ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
670.59ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
670.62ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
670.65ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
671.35ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
671.93ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
672.20ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
672.67ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
672.71ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
672.92ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
672.99ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
673.00ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
673.04ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
673.73ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
675.14ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
675.44ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
677.12ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
677.24ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
677.26ms,嘉佳卡通,http://112.46.105.20:8009/hls/66/index.m3u8
678.24ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
678.30ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
678.78ms,兵团卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887456.m3u8
678.99ms,湖北卫视,http://zqh2333.top:2222/rtp/239.93.24.250:5140
679.05ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
679.65ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
679.66ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
679.69ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
679.74ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
680.28ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
680.56ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
680.97ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
681.42ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
682.21ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
682.51ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
682.66ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;amp;amp;txSecret=067c1cd334fe2f8773d9452993e86c78
683.18ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
683.50ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
684.75ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
685.09ms,山东卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873467.m3u8
685.50ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
685.58ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
685.79ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
685.96ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
686.26ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
686.31ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
686.88ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
687.56ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
687.74ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
687.85ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
687.91ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
688.05ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
688.86ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
688.92ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
689.02ms,兵团卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003887456.m3u8
689.78ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
690.03ms,江苏卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873461.m3u8
690.57ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
690.80ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
691.00ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
691.04ms,CCTV11,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870754.m3u8
691.24ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
691.88ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
693.25ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
693.49ms,广州影视,https://tencentplaywebsite.gztv.com/live/yingshi.m3u8?txSecret=074974bc25835d38fda6936ae40aabe9&txTime=193108637cb
695.05ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
696.09ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
696.48ms,CCTV12,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870755.m3u8
696.52ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
696.65ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
696.67ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
696.78ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
698.51ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
700.31ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
700.36ms,viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
700.74ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
701.26ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
701.35ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
702.13ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
703.31ms,CCTV5+,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870759.m3u8
703.90ms,CCTV13,http://119.51.64.86:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
704.14ms,重庆卫视,http://47.112.171.238:35455/bptv/10000100000000050000000004796458.m3u8
704.51ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
705.43ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
706.78ms,天津卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873466.m3u8
707.02ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
707.65ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
708.28ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
708.53ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
708.78ms,兵团卫视,http://3501776.xyz:35455/bptv/10000100000000050000000003887456.m3u8
709.72ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
710.39ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
711.18ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
711.47ms,辽宁卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873468.m3u8
712.35ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
712.80ms,CCTV3,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870746.m3u8
713.91ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
714.25ms,河南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887270.m3u8
714.68ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
714.73ms,河南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873458.m3u8
715.10ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
715.96ms,黑龙江卫视,http://www.cdnstv.com:6398/hls/1125/index.m3u8
716.50ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
716.97ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
717.73ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
718.59ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
719.08ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
720.30ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
721.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
721.14ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
721.18ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
721.33ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
721.33ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
721.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
721.60ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
722.81ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/1011_1.m3u8#http://39.164.160.249:9901/tsfile/live/0125_1.m3u8#http://dms.yryyj.site:8188/udp/239.76.245.189:1234#http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111#http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.116:5002#http://222.169.85.8:9901/tsfile/live/0125_1.m3u8#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8#http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0#http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0125_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.96:11111#http://61.138.128.226:19901/tsfile/live/0125_1.m3u8#http://101.66.199.91:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111#http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
723.36ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
723.37ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
723.48ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
723.53ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
723.66ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
723.67ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
724.02ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
724.21ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
724.37ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
724.99ms,四川卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887274.m3u8
725.46ms,CCTV15,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870757.m3u8
726.53ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
726.69ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
726.98ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
727.01ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
727.06ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
727.29ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
727.35ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
727.74ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
728.07ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
728.14ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
728.41ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
728.42ms,CCTV5,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870748.m3u8
728.56ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
728.69ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
728.71ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
728.82ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
728.88ms,CCTV16,http://lt.hxtre.com:35455/bptv/10000100000000050000000004972604.m3u8
729.46ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
731.13ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
731.15ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
731.33ms,CCTV14,http://47.112.171.238:35455/bptv/10000100000000050000000003870756.m3u8
731.34ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
731.46ms,广东新闻,https://live.ximalaya.com/radio-first-page-app/live/245/64.m3u8?transcode=ts
731.87ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
732.41ms,深圳卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003873474.m3u8
732.45ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
732.62ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
732.63ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
732.69ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
732.74ms,河南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887270.m3u8
733.34ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
733.63ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
733.66ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
733.70ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
733.71ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
733.95ms,CCTV4,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870747.m3u8
734.28ms,CCTV11,http://47.112.171.238:35455/bptv/10000100000000050000000003870754.m3u8
734.55ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
734.64ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
735.02ms,CCTV17,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870758.m3u8
735.19ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
736.79ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
738.05ms,安徽卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873469.m3u8
738.25ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
739.12ms,黑龙江卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873470.m3u8
