更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
477.98ms,电影_梁家辉,https://live.iill.top/huya/11342429
478.03ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
478.06ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
478.07ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
478.08ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
478.18ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
478.29ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.39ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
478.41ms,李连杰,https://live.iill.top/huya/11342390
478.44ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
478.60ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
478.86ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
478.91ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.185:7980
479.02ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
479.10ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
479.11ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
479.18ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
479.21ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
479.23ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
479.25ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
479.30ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.33ms,广州影视,http://r.jdshipin.com/TcKr2
479.39ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
479.51ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
479.52ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
479.77ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.94ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
480.04ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.07ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
480.16ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
480.16ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
480.18ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
480.24ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
480.28ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
480.36ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
480.37ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
480.37ms,哈哈炫动,http://ycsj.aguihome.com:4022/udp/233.50.201.74:5140
480.43ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
480.60ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
480.71ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
480.72ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
480.73ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
480.81ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
480.88ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
480.90ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
480.91ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
480.96ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
481.03ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
481.12ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
481.17ms,电影•1「解说」,https://live.iill.top/huya/20289754
481.18ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.59:1512
481.25ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
481.29ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
481.33ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
481.39ms,跳舞「其他」,https://live.iill.top/huya/24634408
481.39ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
481.47ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
481.58ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
481.66ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.75ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
481.75ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
481.80ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.97ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
481.99ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
482.04ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
482.07ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
482.08ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
482.19ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
482.21ms,辽宁卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.141:5140
482.28ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
482.31ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
482.33ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
482.41ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
482.57ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
482.68ms,山西卫视,http://110.7.131.193:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
482.78ms,CCTV-5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
482.79ms,CCTV7,http://ycsj.aguihome.com:4022/udp/233.50.200.102:5140
482.81ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
482.83ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
482.95ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
482.97ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
482.99ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
483.03ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
483.11ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
483.24ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
483.26ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
483.31ms,东南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.146:5140
483.38ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
483.41ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
483.41ms,CCTV102,http://182.37.169.94:352/tsfile/live/0010_1.m3u8
483.49ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
483.77ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
483.79ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
483.88ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
483.90ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
483.98ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
483.99ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
484.06ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
484.09ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
484.14ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
484.15ms,CCTV13,http://113.57.20.158:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
484.29ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
484.35ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
484.39ms,七龙珠「解说」,https://live.iill.top/huya/25650806
484.53ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
484.58ms,四川卫视,http://110.7.131.193:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.61ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
484.67ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
484.68ms,宿州新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
484.73ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
484.84ms,CCTV11,http://182.91.124.60:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
484.96ms,吉林卫视,http://125.82.168.238:8888/rtp/235.254.198.39:1432
485.02ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
485.14ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
485.14ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
485.24ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
485.32ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
485.33ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
485.33ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
485.37ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
485.39ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
485.44ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
485.45ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
485.46ms,CCTV1,http://218.24.193.146:808/rtp/232.0.0.27:1234
485.48ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
485.54ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
485.55ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.62ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
485.68ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
485.68ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
485.77ms,甘肃卫视,http://125.82.168.238:8888/rtp/235.254.198.48:1468
485.80ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
485.81ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
485.83ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
485.83ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
485.83ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
485.85ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
485.87ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
485.89ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
485.91ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
485.99ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.00ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
486.01ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
486.05ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
486.06ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
486.09ms,宁夏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.57:5140
486.11ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
486.12ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
486.23ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
486.26ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b0ebf450385413f8d70e72a92ceba03e41170d59df1374472666311b9a1b26c2665ac29d287ef869f8998593325508eed5b09a4020d14bc557a3fe580eea0c0f4c2c13a4581ddb400575b8d3e9
486.38ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
486.43ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
486.52ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.200.21:5140
486.52ms,湖北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.147:5140
486.57ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
486.65ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
486.71ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
486.76ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
486.95ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
486.96ms,CCTV1,http://ycsj.aguihome.com:4022/udp/233.50.200.143:5140
487.05ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
487.07ms,广西卫视,http://101.66.198.39:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
487.10ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
487.16ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
487.26ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
487.27ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
487.33ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
487.47ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
487.66ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
487.68ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
487.69ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
487.74ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
487.83ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
487.84ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
487.89ms,北京卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.179:5140
487.91ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
487.95ms,海峡卫视,http://r.jdshipin.com/WtYt3
487.99ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
488.00ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
488.06ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
488.31ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
488.40ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.19:1352
488.48ms,电影_喜乐影院,https://live.iill.top/huya/21059580
488.51ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
488.53ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
488.57ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
488.65ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
488.66ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
488.69ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
488.71ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.23:1368
488.74ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
488.82ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
488.83ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
488.85ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
488.87ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
488.94ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
489.04ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.20:1356
489.11ms,吉林卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.48:5140
489.17ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
489.17ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
489.21ms,余杭新闻,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed?
489.34ms,CCTV-5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.41ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
489.46ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
489.54ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
489.59ms,电影•2「解说」,https://live.iill.top/huya/24983280
489.63ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
489.64ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
489.65ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
489.80ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
489.89ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
489.96ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=1c607cd49448154d5b47bb09ffd508c1
490.03ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
490.05ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
490.06ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
490.15ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
490.22ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
490.27ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
490.43ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
490.50ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
490.51ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
490.51ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.54ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
490.55ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
490.66ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
490.79ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.81ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
490.82ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.28:1388
490.82ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.129:7980
490.94ms,东方卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.146:5140
491.14ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
491.18ms,河北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.105:5140
491.23ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
491.25ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
491.28ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
491.43ms,CCTV13,http://ycsj.aguihome.com:4022/udp/233.50.200.111:5140
491.48ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
491.50ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
491.51ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
491.53ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
491.60ms,魅力足球,http://120.76.248.139/live/bfgd/4200000633.m3u8
