更新时间,#genre#
20260709-21-56-55,url


RespoTime,whitelist,#genre#
1464.10ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1464.62ms,东南卫视,http://110.154.192.76:7788/849116810
1466.68ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1467.14ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1467.47ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1469.50ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1471.41ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1471.90ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1472.35ms,CCTV4,http://123.163.114.168:85/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1474.25ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
1476.18ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1477.23ms,开心锤锤,https://goodiptv.club/douyu/9018297
1480.39ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1485.49ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.94ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1491.47ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1491.95ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1492.13ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1493.28ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1496.79ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1497.18ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1497.57ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1498.32ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1502.10ms,CCTV17,http://119.88.243.98:17231/673168256
1505.40ms,山东教育卫视,http://182.61.15.163:80/609154353
1514.18ms,三沙卫视,http://182.61.15.163:80/961023778
1524.16ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1524.56ms,陕西卫视,http://182.61.15.163:80/738910838
1525.60ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1526.98ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1529.97ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1532.76ms,海南卫视,http://182.61.15.163:80/947472502
1535.36ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1538.27ms,星爷房✔原,https://goodiptv.club/douyu/122402
1540.46ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1551.65ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1561.09ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1562.80ms,三沙卫视,http://116.236.204.18:1234/961023778
1564.67ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3c34962983bcde7e33a3ef1c73138e66&wsTime=1783605516
1579.61ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=30dd4592600ee3e986300f4d27960c40&wsTime=1783605516
1580.75ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=89b5649d1f2759ca3d3e173734495865&wsTime=1783605516
1582.04ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1586.23ms,东方卫视,http://101.6.130.52:1234/651632648
1587.13ms,湖北卫视,http://27.12.12.29:1234/947472496
1587.82ms,CHC影迷电影,http://182.61.15.163:80/952383261
1589.75ms,华语影视✔原,https://goodiptv.club/douyu/3928
1594.80ms,CCTV4,http://101.6.130.52:1234/608807416
1606.00ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1611.52ms,CCTV2,http://27.12.12.29:1234/631780532
1615.88ms,CCTV5+,http://27.12.12.29:1234/641886773
1616.51ms,CCTV9,http://101.6.130.52:1234/673168140
1618.43ms,CCTV4,http://116.236.204.18:1234/631780421
1633.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1650.37ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1650.67ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1663.48ms,CCTV10,http://116.236.204.18:1234/624878405
1664.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.68ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=2737df893d6bf29c8669f408f97f2910&wsTime=1783605516
1672.70ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1674.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1674.37ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1676.59ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1696.80ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1697.71ms,吉林卫视,http://101.6.130.52:1234/947472500
1717.73ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.06ms,湖北卫视,http://110.154.192.76:7788/947472496
1756.60ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1770.67ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1775.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1788.50ms,3030相声小品,https://goodiptv.club/douyu/9286868
1792.36ms,新疆卫视,http://123.163.114.168:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1809.21ms,CCTV5+,http://101.6.130.52:1234/641886773
1813.70ms,CCTV7,http://183.162.104.116:1234/673168121
1830.04ms,CCTV4,http://14.153.176.183:1234/631780421
1862.39ms,可乐影院,https://goodiptv.club/douyu/20415
1879.43ms,赵本删不删,https://goodiptv.club/douyu/9837104
1879.62ms,CCTV13,http://183.162.104.116:1234/608807423
1893.95ms,CCTV14,http://183.162.104.116:1234/624878440
1911.75ms,湖北卫视,http://183.162.104.116:1234/947472496
1922.04ms,青海卫视,http://183.162.104.116:1234/947472506
1922.95ms,宁夏卫视,http://183.162.104.116:1234/738910535
1929.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1929.98ms,CCTV9,http://183.162.104.116:1234/673168140
1941.70ms,CCTV2,http://183.162.104.116:1234/631780532
1942.76ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260709200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260709200224&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1023751726c08df368d4d149a583535&sv=10004&ct=android
1969.62ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1975.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1986.26ms,CCTV3,http://183.162.104.116:1234/624878271
1987.48ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1988.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1993.71ms,重庆卫视,http://110.154.192.76:7788/738910914
2026.04ms,浙BA 衢江81-65龙游 2026浙江省城市篮球联赛全场回放：衢江VS龙游（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/513/5106630513/media/5106630513_5339097120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810670&pid=2028597139&timestamp=20260709200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075199&ParentNodeID=-99&assertID=5701810670&client_ip=171.8.79.254&SecurityKey=20260709200233&promotionId=&mvid=5106630513&mcid=1003&mpid=120000582332&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbda7bf70088161a2fe93964d6988daf&sv=10004&ct=android
2050.79ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2077.67ms,江西卫视,http://110.154.192.76:7788/783847495
2083.83ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=827857c5886c1fe5f5e657df248db612&wsTime=1783612733
2085.10ms,青海卫视,http://110.154.192.76:7788/947472506
2092.49ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2108.62ms,CCTV8,http://110.154.192.76:7788/624878356
2116.59ms,CCTV1,http://183.162.104.116:1234/608807420
2129.07ms,特辑电影,https://goodiptv.club/douyu/3637778
2131.37ms,CCTV12,http://110.154.192.76:7788/673168185
2141.17ms,CCTV14,http://119.88.243.98:17231/624878440
2144.61ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2150.33ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
2151.02ms,东方卫视,http://119.88.243.98:17231/651632648
2154.88ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
2160.39ms,怡宝影院,https://goodiptv.club/douyu/434971
2168.94ms,广东卫视,http://27.12.12.29:1234/608831231
2170.08ms,重庆卫视,http://123.163.114.168:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2173.45ms,奇光主播,https://goodiptv.club/douyu/8009547
2177.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2184.40ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2193.39ms,宁夏卫视,http://119.88.243.98:17231/738910535
2204.69ms,CCTV10,http://110.154.192.76:7788/624878405
2207.40ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
2211.45ms,青海卫视,http://14.153.176.183:1234/947472506
2230.53ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2232.26ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2234.08ms,小毅主播q,https://goodiptv.club/douyu/6906628
2239.62ms,三沙卫视,http://14.153.176.183:1234/961023778
2244.30ms,CCTV3,http://110.154.192.76:7788/624878271
2251.49ms,网神影厅,https://goodiptv.club/douyu/508118
2258.48ms,CCTV14,http://123.163.114.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2271.54ms,奇光主播e,https://goodiptv.club/douyu/11849873
2276.42ms,CCTV12,http://183.162.104.116:1234/673168185
2305.30ms,CCTV1,http://110.154.192.76:7788/608807420
2308.30ms,东方卫视,http://110.154.192.76:7788/651632648
2322.32ms,辽宁卫视,http://183.162.104.116:1234/630291707
2327.65ms,CCTV13,http://110.154.192.76:7788/608807423
2334.95ms,辽宁卫视,http://110.154.192.76:7788/630291707
2335.05ms,北京卫视,http://183.162.104.116:1234/630287636
2347.77ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2354.76ms,CHC影迷电影,http://110.154.192.76:7788/952383261
2363.95ms,吉林卫视,http://182.61.15.163:80/947472500
2393.58ms,CCTV-13,http://123.163.114.168:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2401.37ms,小毅主播e,https://goodiptv.club/douyu/11851549
2419.03ms,三沙卫视,http://183.162.104.116:1234/961023778
2439.58ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2446.38ms,CCTV2,http://182.61.15.163:80/631780532
2462.03ms,青海卫视,http://182.61.15.163:80/947472506
2478.81ms,邵氏影院,https://goodiptv.club/douyu/4246519
2478.81ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2489.82ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2492.61ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
2504.83ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
2506.84ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
2532.64ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2549.73ms,贝贝影院,https://goodiptv.club/douyu/431460
2551.54ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2639.52ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2693.66ms,云南卫视,http://123.163.114.168:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2711.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
2749.52ms,CCTV1,http://123.163.114.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2750.89ms,CCTV10,http://119.88.243.98:17231/624878405
2788.79ms,CCTV5+,http://183.162.104.116:1234/641886773
2788.88ms,广东卫视,http://183.162.104.116:1234/608831231
2810.92ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
2828.16ms,河南卫视,http://182.61.15.163:80/790187291
2852.54ms,BWF 经典重映-2026全英赛决赛 【回放】刘圣书/谭宁2-0白荷娜/李绍希（余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/338/251/5106338251/media/5106338251_5332900967_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701659649&pid=2028597139&timestamp=20260709200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963488634&ParentNodeID=-99&assertID=5701659649&client_ip=171.8.79.254&SecurityKey=20260709200232&promotionId=&mvid=5106338251&mcid=1003&mpid=120000570794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd9e12547713a10b474274b0dbd28a1b&sv=10004&ct=android
2871.78ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2875.72ms,CHC影迷电影,http://183.162.104.116:1234/952383261
2902.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2907.17ms,东南卫视,http://123.163.114.168:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2909.88ms,CCTV15,http://183.162.104.116:1234/673168223
2956.58ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
2975.98ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
3013.23ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
3026.40ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
3031.70ms,CCTV14,http://182.61.15.163:80/624878440
3041.20ms,宁夏卫视,http://110.154.192.76:7788/738910535
3050.78ms,CCTV17,http://183.162.104.116:1234/673168256
3051.08ms,CCTV4,http://110.154.192.76:7788/631780421
3102.95ms,重庆卫视,http://183.162.104.116:1234/738910914
3107.14ms,广东卫视,http://110.154.192.76:7788/608831231
3112.71ms,重庆卫视,http://123.163.114.168:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3119.08ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3191.48ms,WTA 精彩回顾：佩古拉 vs 诺斯科娃 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/605/5106613605/media/5106613605_5338097690_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786284&pid=2028597139&timestamp=20260709200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564077&ParentNodeID=-99&assertID=5701786284&client_ip=171.8.79.254&SecurityKey=20260709200231&promotionId=&mvid=5106613605&mcid=1003&mpid=120000580345&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7862fea7faf1a2687f5814873db53630&sv=10004&ct=android
3203.74ms,CCTV9,http://110.154.192.76:7788/673168140
3301.72ms,CCTV4,http://183.162.104.116:1234/631780421
3301.98ms,CCTV7,http://123.163.114.168:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3302.83ms,北京卫视,http://119.88.243.98:17231/630287636
3318.69ms,兵团卫视,http://110.154.192.76:7788/956923145
3364.07ms,海南卫视,http://183.162.104.116:1234/947472502
3462.13ms,陕西卫视,http://183.162.104.116:1234/738910838
3467.10ms,武术套路世界杯 男子太极剑高浩楠夺冠 女子棍术韩雪诗摘金 第四届武术套路世界杯第二比赛日上午场全场回放（官方解说） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/169/5106630169/media/5106630169_5339073619_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810043&pid=2028597139&timestamp=20260709200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966065058&ParentNodeID=-99&assertID=5701810043&client_ip=171.8.79.254&SecurityKey=20260709200231&promotionId=&mvid=5106630169&mcid=1003&mpid=120000582177&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b6ef744d47e907981d9259ff6d726ef&sv=10004&ct=android
3525.19ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
3592.17ms,山东教育卫视,http://183.162.104.116:1234/609154353
3750.01ms,河北卫视,http://183.162.104.116:1234/962042070
3757.52ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3767.30ms,CCTV11,http://183.162.104.116:1234/667987558
3777.73ms,东方卫视,http://182.61.15.163:80/651632648
3830.04ms,世界杯 瑞士VS哥伦比亚 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/125/5106630125/media/5106630125_5339057071_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809372&pid=2028597139&timestamp=20260709200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057313&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809372&client_ip=171.8.79.254&SecurityKey=20260709200230&promotionId=&mvid=5106630125&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4d7979739f074ea5c43dba22f3706ba&sv=10004&ct=android
3946.16ms,世界杯 瑞士VS哥伦比亚 全场回放（AI智慧观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/124/5106630124/media/5106630124_5339057199_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809371&pid=2028597139&timestamp=20260709200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057344&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809371&client_ip=171.8.79.254&SecurityKey=20260709200230&promotionId=&mvid=5106630124&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6675721cc0b9492cc80bcca95c88abc9&sv=10004&ct=android
3963.28ms,CCTV6,http://123.163.114.168:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4002.17ms,CCTV9,http://123.163.114.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4030.24ms,吉林卫视,http://183.162.104.116:1234/947472500
4031.81ms,河南卫视,http://183.162.104.116:1234/790187291
4033.27ms,CCTV15,http://110.154.192.76:7788/673168223
4216.55ms,世界杯 瑞士VS哥伦比亚 全场回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/121/5106630121/media/5106630121_5339057002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809368&pid=2028597139&timestamp=20260709200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057289&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809368&client_ip=171.8.79.254&SecurityKey=20260709200230&promotionId=&mvid=5106630121&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5453148e87be74ee6b2dd720d0383eee&sv=10004&ct=android
4224.03ms,CCTV10,http://183.162.104.116:1234/624878405
4357.26ms,CCTV11,http://123.163.114.168:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4416.06ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4542.00ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
4575.21ms,江西卫视,http://123.163.114.168:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4576.98ms,CCTV4,http://183.162.104.116:1234/608807419
4630.46ms,CCTV4,http://183.162.104.116:1234/608807416
4713.66ms,江西卫视,http://183.162.104.116:1234/783847495
4740.59ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4836.19ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260709200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260709200212&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96cd29b3c8c3c9d9303113aed4c5402b&sv=10004&ct=android
4864.15ms,东方卫视,http://183.162.104.116:1234/651632648
4886.49ms,世界杯 瑞士VS哥伦比亚 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/120/5106630120/media/5106630120_5339056890_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809367&pid=2028597139&timestamp=20260709200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057250&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809367&client_ip=171.8.79.254&SecurityKey=20260709200230&promotionId=&mvid=5106630120&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e63392f6b8293a196a7e19797390df87&sv=10004&ct=android
4997.39ms,CCTV6,http://183.162.104.116:1234/624878396
5116.72ms,江苏卫视,http://183.162.104.116:1234/623899368
5226.18ms,世界杯 瑞士VS哥伦比亚 纯享版回放（娄一晨、李彦、赵鹏、孙蕊） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/137/5106630137/media/5106630137_5339057377_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809332&pid=2028597139&timestamp=20260709200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809332&client_ip=171.8.79.254&SecurityKey=20260709200229&promotionId=&mvid=5106630137&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0543cdb5b2afeed65c79b7ce740b3161&sv=10004&ct=android
