更新时间,#genre#
20260606-03-08-39,url


RespoTime,whitelist,#genre#
1005.33ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6605d729e8ea67110379225fa5986396&wsTime=1780696846
1005.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0bc0e43dc225888f741f253c27d10034&wsTime=1780689600
1006.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=13af60229ff02db315519d77252acbf9&wsTime=1780696846
1006.46ms,CCTV4,http://8.135.27.147:1234/631780421
1006.62ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1006.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1007.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=94ff972f049a83cfafad819c42277919&wsTime=1780689600
1007.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1008.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
1008.24ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1008.48ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1012.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
1013.79ms,CCTV6,http://8.135.27.147:1234/624878396
1014.78ms,重庆卫视,http://8.135.27.147:1234/738910914
1015.73ms,农林卫视,http://8.135.27.147:1234/956904896
1015.95ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1015.98ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1016.75ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1017.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
1017.23ms,江西卫视,http://8.135.27.147:1234/783847495
1017.36ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1017.93ms,CCTV3,http://119.88.243.98:17231/624878271
1018.08ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1018.90ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1019.44ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1019.63ms,CCTV9,http://119.88.243.98:17231/673168140
1019.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1019.91ms,陕西卫视,http://8.135.27.147:1234/738910838
1019.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
1020.00ms,大湾区卫视,http://8.135.27.147:1234/608917627
1020.43ms,吉林卫视,http://8.135.27.147:1234/947472500
1020.53ms,CCTV14,http://8.135.27.147:1234/624878440
1020.92ms,宁夏卫视,http://8.135.27.147:1234/738910535
1021.28ms,东南卫视,http://8.135.27.147:1234/849116810
1021.34ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1021.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1022.57ms,CCTV5,http://8.135.27.147:1234/641886683
1022.82ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1022.88ms,广东卫视,http://8.135.27.147:1234/608831231
1023.70ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1024.14ms,CCTV10,http://8.135.27.147:1234/624878405
1024.35ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1026.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66d2e5e796a15146d2635496917caeff&wsTime=1780437659
1027.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24905012f364d3de15d15552deea7824&wsTime=1780480705
1027.68ms,海南卫视,http://8.135.27.147:1234/947472502
1027.69ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1028.24ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1028.32ms,江苏卫视,http://8.135.27.147:1234/623899368
1028.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
1028.82ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.05ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1029.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1029.31ms,广东卫视,http://119.88.243.98:17231/608831231
1029.91ms,CCTV5+,http://119.88.243.98:17231/641886773
1030.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
1031.26ms,CCTV7,http://119.88.243.98:17231/673168121
1032.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24b94bccb3766f734169854c786bc67c&wsTime=1780416022
1033.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
1035.36ms,CCTV4,http://119.88.243.98:17231/631780421
1035.46ms,CCTV15,http://119.88.243.98:17231/673168223
1035.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
1036.23ms,大湾区卫视,http://119.88.243.98:17231/608917627
1039.58ms,CCTV13,http://119.88.243.98:17231/608807423
1040.01ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
1041.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
1042.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7e73a35104f16cccdaa7cefc0746bce2&wsTime=1780416022
1042.24ms,CCTV11,http://119.88.243.98:17231/667987558
1045.26ms,重庆卫视,http://119.88.243.98:17231/738910914
1046.11ms,CCTV8,http://119.88.243.98:17231/624878356
1047.59ms,海南卫视,http://119.88.243.98:17231/947472502
1049.30ms,陕西卫视,http://119.88.243.98:17231/738910838
1049.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d54c3be828fcb8b5e8e7adf06c219218&wsTime=1780459205
1050.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
1050.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
1051.39ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1052.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4850eb6fc4512ea605dfc1b9d1b08ae3&wsTime=1780524055
1052.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
1053.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
1054.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
1055.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
1057.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=868dc53d3200f9832836a88df3f37004&wsTime=1780667996
1060.03ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1060.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1061.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1063.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
1064.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
1065.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1068.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1070.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
1072.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1073.16ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1075.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1075.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a4fc14d53cb4b7134dd7ea5d9fff8ed6&wsTime=1780610281
1081.70ms,CCTV17,http://119.88.243.98:17231/673168256
1082.19ms,河南卫视,http://119.88.243.98:17231/790187291
1082.32ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1083.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1085.50ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1087.83ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1088.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1091.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
1092.23ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1092.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1095.13ms,青海卫视,http://119.88.243.98:17231/947472506
1096.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
1100.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
1105.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1110.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
1113.74ms,宁夏卫视,http://110.154.192.30:7788/738910535
1113.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6b0cde396f1a5c196bcd7271d5d476a4&wsTime=1780603200
1114.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
1114.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
1117.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1119.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
1121.70ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1125.55ms,小毅主播e,https://goodiptv.club/douyu/11851549
1126.21ms,CCTV3,http://8.135.27.147:1234/624878271
1131.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ecf618efe003151db0b586ed4822b180&wsTime=1780689600
1132.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
1132.91ms,CCTV4,http://110.154.192.30:7788/608807416
1137.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65451d24fac4fe32797451fc308cfbb8&wsTime=1780696846
1138.72ms,江西卫视,http://110.154.192.30:7788/783847495
1140.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
1142.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
1143.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
1145.54ms,山东教育卫视,http://110.154.192.30:7788/609154353
1145.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
1147.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
1148.39ms,辽宁卫视,http://110.154.192.30:7788/630291707
1149.29ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1152.23ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1157.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bef1d668a7a8d7260df4e7887c3a7337&wsTime=1780264814
1171.24ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1172.04ms,辽宁卫视,http://119.88.243.98:17231/630291707
1172.55ms,星爷房✔原,https://goodiptv.club/douyu/122402
1175.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1177.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e8185f78050ecf5811c9ae308852e30a&wsTime=1780235947
1178.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
1180.86ms,CCTV12,http://119.88.243.98:17231/673168185
1183.05ms,CCTV13,http://110.154.192.30:7788/608807423
1183.22ms,CCTV14,http://110.154.192.30:7788/624878440
1186.07ms,三沙卫视,http://110.154.192.30:7788/961023778
1187.40ms,CCTV8,http://110.154.192.30:7788/624878356
1188.87ms,青海卫视,http://110.154.192.30:7788/947472506
1192.41ms,河北卫视,http://110.154.192.30:7788/962042070
1193.93ms,CCTV17,http://110.154.192.30:7788/673168256
1194.97ms,重庆卫视,http://110.154.192.30:7788/738910914
1198.02ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1198.90ms,北京卫视,http://110.154.192.30:7788/630287636
1199.11ms,华语影视✔原,https://goodiptv.club/douyu/3928
1200.68ms,CCTV5+,http://110.154.192.30:7788/641886773
1204.64ms,湖北卫视,http://110.154.192.30:7788/947472496
1206.63ms,CCTV3,http://110.154.192.30:7788/624878271
1207.62ms,海南卫视,http://110.154.192.30:7788/947472502
1207.78ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.30ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.39ms,CCTV4,http://8.135.27.147:1234/608807416
1220.08ms,三沙卫视,http://8.135.27.147:1234/961023778
1222.95ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.20ms,东南卫视,http://110.154.192.30:7788/849116810
1235.47ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1237.84ms,CCTV1,http://119.88.243.98:17231/608807420
1240.90ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.76ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.77ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1247.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1253.30ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1253.89ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1255.01ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1259.02ms,青海卫视,http://8.135.27.147:1234/947472506
1260.19ms,兵团卫视,http://110.154.192.30:7788/956923145
1260.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8d95fb9216f9b0a5b4c7e31081b10e27&wsTime=1780696846
1260.75ms,网神影厅,https://goodiptv.club/douyu/508118
1267.61ms,河南卫视,http://110.154.192.30:7788/790187291
1278.41ms,兵团卫视,http://119.88.243.98:17231/956923145
1287.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c823d4795488e36d7a0e29917849630d&wsTime=1780696846
1302.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1308.48ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1310.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1311.85ms,CCTV12,http://8.135.27.147:1234/673168185
1323.30ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1326.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.04ms,可乐影院,https://goodiptv.club/douyu/20415
1338.37ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1342.67ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1343.73ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1347.87ms,CCTV4,http://110.154.192.30:7788/631780421
1349.55ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.04ms,CCTV6,http://110.154.192.30:7788/624878396
1367.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1373.60ms,江西卫视,http://27.12.12.174:1234/783847495
1377.42ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1385.20ms,三沙卫视,http://27.12.12.174:1234/961023778
1392.26ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1393.62ms,河南卫视,http://27.12.12.174:1234/790187291
1405.27ms,CCTV10,http://27.12.12.174:1234/624878405
1408.47ms,CCTV12,http://27.12.12.174:1234/673168185
1409.06ms,北京卫视,http://27.12.12.174:1234/630287636
1411.80ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=57bddacc84729ecc1f2e91e01efdd7d6&wsTime=1780689600
1414.24ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1414.44ms,陕西卫视,http://27.12.12.174:1234/738910838
1414.51ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=36d8edb43e87cedbc23ea1537e2b2137&wsTime=1780689600
1417.21ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.95ms,CCTV7,http://27.12.12.174:1234/673168121
1422.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1422.93ms,宁夏卫视,http://27.12.12.174:1234/738910535
1423.45ms,CCTV6,http://27.12.12.174:1234/624878396
1424.34ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1426.23ms,CCTV5+,http://27.12.12.174:1234/641886773
1430.18ms,CCTV1,http://27.12.12.174:1234/608807420
1431.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1431.48ms,青海卫视,http://27.12.12.174:1234/947472506
1432.92ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1438.26ms,CCTV8,http://27.12.12.174:1234/624878356
1438.56ms,CCTV4,http://27.12.12.174:1234/608807416
1440.57ms,东方卫视,http://119.88.243.98:17231/651632648
1443.19ms,广东卫视,http://27.12.12.174:1234/608831231
1444.94ms,东方卫视,http://27.12.12.174:1234/651632648
1447.19ms,吉林卫视,http://27.12.12.174:1234/947472500
1448.05ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1448.33ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1448.40ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
