更新时间,#genre#
20250407-12-13-41,url


RespoTime,whitelist,#genre#
496.15ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
496.17ms,湖南教育,http://www.peanutbar.cn:8099/tsfile/live/1008_1.m3u8?key=txiptv
496.17ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
496.20ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
496.21ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
496.22ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
496.24ms,金鹰卡通,http://www.peanutbar.cn:8099/tsfile/live/1005_1.m3u8?key=txiptv
496.26ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.31ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
496.33ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
496.39ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
496.45ms,江苏卫视,http://60.172.130.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
496.47ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
496.48ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
496.50ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
496.53ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
496.55ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
496.57ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
496.57ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.59ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
496.63ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
496.64ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
496.67ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
496.68ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
496.71ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
496.71ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8
496.71ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
496.77ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
496.81ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
496.86ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
496.87ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
496.89ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
496.92ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
496.93ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
496.95ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
496.96ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
497.09ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
497.09ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
497.12ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
497.15ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
497.18ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
497.21ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.25ms,CCTV3,http://171.15.18.199:8180/TV00000000000000000003@HHZT
497.29ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
497.30ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
497.31ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
497.35ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
497.39ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
497.40ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
497.43ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8
497.43ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
497.44ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
497.48ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv
497.50ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
497.55ms,CCTV13,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-13-HQ
497.57ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
497.61ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
497.63ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8
497.64ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
497.65ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
497.70ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
497.71ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
497.73ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
497.77ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
497.81ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
497.84ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
497.87ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
497.90ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
497.99ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
498.02ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
498.02ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
498.04ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.12ms,山西卫视,http://125.82.168.238:8888/rtp/235.254.198.41:1440
498.14ms,CCTV10,http://171.213.197.238:9977/udp/239.93.1.28:5140
498.35ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
498.36ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
498.37ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
498.40ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.41ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
498.45ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
498.47ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.48ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
498.48ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
498.56ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.58ms,兵团卫视,http://60.172.130.146:352/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
498.59ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
498.65ms,CCTV12,http://222.219.183.103:8089/hls/12/index.m3u8
498.72ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
498.75ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8
498.76ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
498.84ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
498.85ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
498.91ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
498.95ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
499.09ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
499.16ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
499.24ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
499.32ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8
499.42ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
499.48ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
499.50ms,CCTV3,http://60.172.130.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
499.55ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
499.56ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
499.60ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
499.61ms,CCTV5,http://185.186.146.23:35455/gaoma/cctv5.m3u8
499.63ms,福建少儿,http://110.81.206.138:49231/tsfile/live/23030_1.m3u8?key=txiptv&playlive=1&authid=0
499.68ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
499.68ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
499.70ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
499.70ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
499.70ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
499.75ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
499.80ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
499.82ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
499.83ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
499.95ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.07ms,CCTV-5+,http://nas.suntao.online:35455/gaoma/cctv5p.m3u8
500.08ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
500.11ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
500.13ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
500.15ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8?txiptv&playlive
500.17ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
500.21ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
500.26ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8
500.29ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
500.29ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
500.37ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
500.55ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
500.63ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
500.70ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
500.73ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
500.79ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
500.79ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
500.81ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
500.82ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
500.86ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
500.87ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
500.90ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
500.95ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
501.02ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
501.03ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
501.04ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
501.04ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
501.05ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
501.07ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.5:5146
501.09ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
501.12ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
501.17ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
501.20ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
501.20ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
501.29ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
501.31ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
501.39ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
501.40ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
501.43ms,东方卫视,http://218.13.14.6:60050/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
501.50ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
501.50ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.54ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
501.56ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
501.57ms,CCTV9,http://huashetou.fun:35455/gaoma/cctv9.m3u8
501.60ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
501.71ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
501.73ms,CCTV11,http://171.213.197.238:9977/udp/239.93.0.102:5140
501.77ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
501.80ms,CCTV3,http://171.213.197.238:9977/udp/239.93.1.11:2223
501.84ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
501.92ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
501.92ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
501.92ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.99ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
502.02ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
502.05ms,CCTV7,http://171.213.197.238:9977/udp/239.93.1.67:5140
502.13ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
502.17ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
502.19ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
502.22ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
502.23ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
502.26ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
502.31ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
502.32ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
502.35ms,辽宁卫视,http://222.173.108.238:352/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
502.37ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
502.39ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
502.42ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
502.42ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.43ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8
502.45ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
502.47ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
502.50ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
502.55ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
502.62ms,CCTV5,http://171.213.197.238:9977/udp/239.93.42.37:5140
502.63ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
502.66ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
502.73ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
502.74ms,四川卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SICHUAN-CQ
502.77ms,河北卫视,http://219.145.59.166:8888/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
502.80ms,五星体育,http://live.xmcdn.com/live/57/64.m3u8
502.84ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
502.85ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
502.85ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
502.86ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
502.87ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
502.88ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
502.88ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8
503.01ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
503.05ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
503.07ms,CCTV1,http://171.213.197.238:9977/udp/239.93.0.184:5140
503.09ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
503.10ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
503.18ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
503.20ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
503.23ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
503.24ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
503.25ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
503.26ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
503.36ms,CCTV2,http://180.158.201.25:1024/udp/239.45.1.109:5140
503.39ms,CCTV-13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv
503.40ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
503.41ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
503.44ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
503.45ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
503.48ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
503.61ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
503.62ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
503.63ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
503.65ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8
503.71ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
503.72ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b031282d8102da601efdb58208602ae789e7b6f55c9d261e7847daab04f4426ab3eb370da9611721f213b7b78101e1bbe55b066bfcce6410254cdcadb36bfac54a47b7a7b24cda1b4c19590f8d
503.86ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
503.89ms,CCTV17,http://171.213.197.238:9977/udp/239.93.0.92:5140
503.98ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
504.05ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
504.05ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
504.09ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
504.09ms,CCTV5+,http://171.213.197.238:9977/udp/239.93.1.36:8004
504.12ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
504.13ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
504.16ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
504.18ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
504.22ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
504.23ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.26ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
504.27ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
504.42ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
504.43ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
504.51ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=cf8aa2ae484a26a284790c996f43ed3d911dfba0ee5662ecc4c55b38098e9337cf10f0ac3894a85627dcfe0492addd1d07ff6e3aa6f467d0a2f30f53c4d0ce2a4686f74d46c050c0e010f46a65
