更新时间,#genre#
20260615-02-18-55,url


RespoTime,whitelist,#genre#
558.68ms,中甲 佛山南狮VS陕西联合 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/605/5106605605/media/5106605605_5337699138_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777930&pid=2028597139&timestamp=20260615000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370462&ParentNodeID=-99&assertID=5701777930&client_ip=171.8.79.254&SecurityKey=20260615000306&promotionId=&mvid=5106605605&mcid=1003&mpid=120000570661&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=128d3a47b282e7db4108b60e40371c10&sv=10004&ct=android
558.73ms,世界杯 巴西VS摩洛哥 全场回放（兰子非、胡小凡） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/323/5106605323/media/5106605323_5337663391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777507&pid=2028597139&timestamp=20260615000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355338&ParentNodeID=-99&assertID=5701777507&client_ip=171.8.79.254&SecurityKey=20260615000252&promotionId=&mvid=5106605323&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c58b62ce53b6e10338cbd0fa924cf4d&sv=10004&ct=android
558.83ms,世界杯 海地VS苏格兰 纯享版回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/407/5106605407/media/5106605407_5337673912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777589&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360086&ParentNodeID=-99&assertID=5701777589&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605407&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5b09a06a6d8ff1cd275bb62fe01efa5&sv=10004&ct=android
559.43ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
559.52ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
559.58ms,贵州村超 场坝龙泉井村队VS富民村足球队 全场回放 4:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/507/5106605507/media/5106605507_5337686138_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777724&pid=2028597139&timestamp=20260615000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366338&ParentNodeID=-99&assertID=5701777724&client_ip=171.8.79.254&SecurityKey=20260615000259&promotionId=&mvid=5106605507&mcid=1003&mpid=120000579951&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d7037c8c561988e6eedb5b4b40f2fb7&sv=10004&ct=android
560.25ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
560.29ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.34ms,新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260615000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260615000247&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=531ab9d59c09b3a9315af9419e7b5376&sv=10004&ct=android
561.41ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260615000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260615000230&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6ff7187a0958ab21d8a4588566d4758&sv=10004&ct=android
561.48ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.90ms,世界杯 巴西VS摩洛哥 纯享版回放（詹俊、张路、孙葆洁、林梦鸽） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/338/5106605338/media/5106605338_5337663180_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777498&pid=2028597139&timestamp=20260615000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355186&ParentNodeID=-99&assertID=5701777498&client_ip=171.8.79.254&SecurityKey=20260615000251&promotionId=&mvid=5106605338&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a83a0d95aa8e80c9618a0a3613cd0745&sv=10004&ct=android
562.23ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.07ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
563.26ms,闽超 南平队VS三明队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/569/5106605569/media/5106605569_5337700186_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777805&pid=2028597139&timestamp=20260615000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370919&ParentNodeID=-99&assertID=5701777805&client_ip=171.8.79.254&SecurityKey=20260615000303&promotionId=&mvid=5106605569&mcid=1003&mpid=120000574484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=147cfd9ee07735839852ef7aae6ec9c0&sv=10004&ct=android
563.53ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】杰克·利索夫斯基6-4许医尘（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/283/5106605283/media/5106605283_5337660806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777435&pid=2028597139&timestamp=20260615000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354073&ParentNodeID=-99&assertID=5701777435&client_ip=171.8.79.254&SecurityKey=20260615000250&promotionId=&mvid=5106605283&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ac1674cb9e9af6e2a06f8189c0632bd&sv=10004&ct=android
563.61ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
563.79ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.09ms,世界杯 澳大利亚VS土耳其 全场回放（陈曦、叶紫辰） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/486/5106605486/media/5106605486_5337679249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777701&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363633&ParentNodeID=-99&assertID=5701777701&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605486&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a32b5e70152c352805887542148e22fb&sv=10004&ct=android
564.40ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
564.93ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
565.14ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
565.41ms,马拉松系列赛 2026蒙牛·贵阳马拉松 2026蒙牛·贵阳马拉松全场回放 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/343/5106605343/media/5106605343_5337677386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777588&pid=2028597139&timestamp=20260615000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362541&ParentNodeID=-99&assertID=5701777588&client_ip=171.8.79.254&SecurityKey=20260615000252&promotionId=&mvid=5106605343&mcid=1003&mpid=120000579698&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d02f72dc36906d2d0ce5751d6d06fe1&sv=10004&ct=android
565.54ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
566.16ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
566.28ms,世界杯 海地VS苏格兰 全场回放（AI智慧观赛） 08:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/426/5106605426/media/5106605426_5337672205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777561&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359746&ParentNodeID=-99&assertID=5701777561&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605426&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=784bd0c787233eeaa4d79e67787ffbf9&sv=10004&ct=android
566.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.99ms,中甲 佛山南狮VS陕西联合 全场回放（官方解说） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/604/5106605604/media/5106605604_5337699171_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777929&pid=2028597139&timestamp=20260615000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370476&ParentNodeID=-99&assertID=5701777929&client_ip=171.8.79.254&SecurityKey=20260615000306&promotionId=&mvid=5106605604&mcid=1003&mpid=120000570661&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38da30d6fe4ff714d33833787635894e&sv=10004&ct=android
567.12ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
567.24ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
567.76ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.35ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
568.62ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
568.77ms,世界杯 海地VS苏格兰 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/414/5106605414/media/5106605414_5337672033_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777607&pid=2028597139&timestamp=20260615000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359669&ParentNodeID=-99&assertID=5701777607&client_ip=171.8.79.254&SecurityKey=20260615000254&promotionId=&mvid=5106605414&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0ef9e2082c6e582d1084828695ac932&sv=10004&ct=android
569.16ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
569.33ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
569.72ms,斯诺克 袁思俊出局 张安达6-4对手 【回放】埃利奥特·斯莱塞1-6诺鹏·桑卡姆（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/550/5106605550/media/5106605550_5337691926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777864&pid=2028597139&timestamp=20260615000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368432&ParentNodeID=-99&assertID=5701777864&client_ip=171.8.79.254&SecurityKey=20260615000301&promotionId=&mvid=5106605550&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=943b70edac29cb8d0bc8fe0664c26923&sv=10004&ct=android
569.84ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.88ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
570.10ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260615000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260615000233&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ea0090517cbdc2ba84b69692357e72f&sv=10004&ct=android
570.91ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
571.06ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
571.06ms,乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放（胡朔） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/555/5106605555/media/5106605555_5337691952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777886&pid=2028597139&timestamp=20260615000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368504&ParentNodeID=-99&assertID=5701777886&client_ip=171.8.79.254&SecurityKey=20260615000304&promotionId=&mvid=5106605555&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a0f7a12a93e65710d42a9d1323c7144&sv=10004&ct=android
571.29ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
571.31ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260615000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260615000242&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052cdd4d4b089710f436c26e9558e8cb&sv=10004&ct=android
571.36ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
571.42ms,乒乓球嘉年华 宝山国投私募基金VS茸城乒将 全场回放（刘馨蕊） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/422/5106605422/media/5106605422_5337684059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777538&pid=2028597139&timestamp=20260615000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365453&ParentNodeID=-99&assertID=5701777538&client_ip=171.8.79.254&SecurityKey=20260615000257&promotionId=&mvid=5106605422&mcid=1003&mpid=120000577298&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47ad91a9fb7de8c91acbbd2b652d673d&sv=10004&ct=android
571.45ms,国青女篮热身赛 塞尔维亚伏伊伏丁那俱乐部VS新西兰U17女篮 全场回放（赛场原声） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/522/5106605522/media/5106605522_5337688146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777836&pid=2028597139&timestamp=20260615000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367053&ParentNodeID=-99&assertID=5701777836&client_ip=171.8.79.254&SecurityKey=20260615000300&promotionId=&mvid=5106605522&mcid=1003&mpid=120000579796&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c21381229c28ee6513501e49525fbe9b&sv=10004&ct=android
572.04ms,河北卫视,http://116.52.173.106:1234/962042070
572.24ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.62ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
572.78ms,乒乓球嘉年华 奉贤经发VS金山物流汇喆宇 全场回放（胡朔） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/395/5106605395/media/5106605395_5337684765_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777769&pid=2028597139&timestamp=20260615000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365747&ParentNodeID=-99&assertID=5701777769&client_ip=171.8.79.254&SecurityKey=20260615000257&promotionId=&mvid=5106605395&mcid=1003&mpid=120000578411&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8498c2ef8628f62e1de413c24a8b7eb1&sv=10004&ct=android
573.41ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
573.57ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
573.61ms,中甲 石家庄功夫VS苏州东吴 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/128/5106605128/media/5106605128_5337697435_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777925&pid=2028597139&timestamp=20260615000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369833&ParentNodeID=-99&assertID=5701777925&client_ip=171.8.79.254&SecurityKey=20260615000306&promotionId=&mvid=5106605128&mcid=1003&mpid=120000570665&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da1a8d440e295fb8ee809d8756b3ac42&sv=10004&ct=android
573.65ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
574.24ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
574.52ms,中乙 贵州贵阳竞技VS广州蒲公英 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/536/5106605536/media/5106605536_5337700129_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777956&pid=2028597139&timestamp=20260615000307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370816&ParentNodeID=-99&assertID=5701777956&client_ip=171.8.79.254&SecurityKey=20260615000307&promotionId=&mvid=5106605536&mcid=1003&mpid=120000572006&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=752b2e91bc15abc176db8272a93fb671&sv=10004&ct=android
574.95ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
575.59ms,世界杯 澳大利亚VS土耳其 全场回放（AI智慧观赛） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/438/5106605438/media/5106605438_5337693972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777566&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363927&ParentNodeID=-99&assertID=5701777566&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605438&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=255305d37258fc061dac8e2c265621f3&sv=10004&ct=android
576.32ms,世界杯 澳大利亚VS土耳其 全场回放（智能解说） 11:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/439/5106605439/media/5106605439_5337680218_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777567&pid=2028597139&timestamp=20260615000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364033&ParentNodeID=-99&assertID=5701777567&client_ip=171.8.79.254&SecurityKey=20260615000256&promotionId=&mvid=5106605439&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3b6d0acb4d3704216aa75059f4b275a&sv=10004&ct=android
