更新时间,#genre#
20260610-08-21-19,url


RespoTime,whitelist,#genre#
1209.78ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1211.57ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1223.74ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1228.33ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1236.32ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1242.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1247.70ms,粤语电影,https://goodiptv.club/douyu/1226741
1253.73ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1275.17ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1276.41ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1280.35ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.63ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.24ms,奇光主播e,https://goodiptv.club/douyu/11849873
1309.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9cd5c07490d372a1551c0b59b918882f&wsTime=1781063995
1326.53ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1336.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1341.80ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1345.77ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1348.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1348.34ms,CCTV2,http://124.77.202.8:49155/631780532
1349.74ms,辽宁卫视,http://124.77.202.8:49155/630291707
1357.49ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1358.36ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1359.19ms,兵团卫视,http://14.153.176.157:1234/956923145
1360.34ms,海南卫视,http://14.153.176.157:1234/947472502
1361.94ms,CCTV5,http://14.153.176.157:1234/641886683
1362.72ms,CCTV10,http://14.153.176.157:1234/624878405
1364.76ms,河北卫视,http://14.153.176.157:1234/962042070
1365.77ms,陕西卫视,http://8.135.27.147:1234/738910838
1366.92ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1369.07ms,CCTV12,http://8.135.27.147:1234/673168185
1369.09ms,辽宁卫视,http://14.153.176.157:1234/630291707
1369.60ms,东方卫视,http://8.135.27.147:1234/651632648
1370.32ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1371.40ms,CCTV3,http://14.153.176.157:1234/624878271
1373.98ms,宁夏卫视,http://14.153.176.157:1234/738910535
1374.32ms,CCTV7,http://14.153.176.157:1234/673168121
1376.07ms,CCTV5+,http://124.77.202.8:49155/641886773
1376.94ms,大湾区卫视,http://124.77.202.8:49155/608917627
1379.05ms,经典小品,https://goodiptv.club/douyu/9067836
1380.75ms,CCTV4,http://14.153.176.157:1234/608807419
1380.90ms,海南卫视,http://8.135.27.147:1234/947472502
1380.93ms,CCTV14,http://14.153.176.157:1234/624878440
1382.54ms,CCTV14,http://8.135.27.147:1234/624878440
1382.88ms,CCTV4美洲,http://124.77.202.8:49155/608807416
1383.01ms,三沙卫视,http://14.153.176.157:1234/961023778
1383.59ms,CCTV15,http://14.153.176.157:1234/673168223
1383.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1383.77ms,湖北卫视,http://8.135.27.147:1234/947472496
1383.88ms,广东卫视,http://8.135.27.147:1234/608831231
1383.89ms,吉林卫视,http://8.135.27.147:1234/947472500
1384.16ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1384.25ms,CCTV13,http://14.153.176.157:1234/608807423
1384.86ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1385.03ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1385.07ms,东方卫视,http://14.153.176.157:1234/651632648
1385.08ms,CCTV2,http://14.153.176.157:1234/631780532
1385.18ms,北京卫视,http://8.135.27.147:1234/630287636
1385.19ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1385.20ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1386.15ms,CCTV5+,http://8.135.27.147:1234/641886773
1386.74ms,CCTV11,http://14.153.176.157:1234/667987558
1387.04ms,CCTV10,http://8.135.27.147:1234/624878405
1387.31ms,CCTV8,http://14.153.176.157:1234/624878356
1387.60ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1387.66ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.90ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1387.95ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.20ms,CCTV12,http://14.153.176.157:1234/673168185
1389.04ms,CCTV4,http://124.77.202.8:49155/608807419
1391.29ms,兵团卫视,http://8.135.27.147:1234/956923145
1393.28ms,CCTV4,http://116.52.173.217:1234/608807416
1393.32ms,CCTV4,http://8.135.27.147:1234/608807419
1393.65ms,CCTV4,http://8.135.27.147:1234/631780421
1393.75ms,三沙卫视,http://8.135.27.147:1234/961023778
1394.15ms,江西卫视,http://14.153.176.157:1234/783847495
1394.55ms,青海卫视,http://14.153.176.157:1234/947472506
1394.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
1395.56ms,江苏卫视,http://116.52.173.217:1234/623899368
1395.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=52b7e02cc98f1a0b1fbc2ee9acb69ec5&wsTime=1781063995
1395.79ms,山东教育卫视,http://116.236.204.18:1234/609154353
1395.95ms,CCTV2,http://116.52.173.217:1234/631780532
1396.47ms,CCTV13,http://8.135.27.147:1234/608807423
1397.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.31ms,CCTV7,http://8.135.27.147:1234/673168121
1397.82ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1397.85ms,CCTV17,http://14.153.176.157:1234/673168256
1397.88ms,辽宁卫视,http://8.135.27.147:1234/630291707
1398.26ms,河南卫视,http://124.77.202.8:49155/790187291
1398.66ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
1398.89ms,CCTV5,http://116.52.173.217:1234/641886683
1399.04ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1399.07ms,CCTV2,http://116.236.204.18:1234/631780532
1399.11ms,CCTV1,http://116.52.173.217:1234/608807420
1399.44ms,江西卫视,http://8.135.27.147:1234/783847495
1399.80ms,重庆卫视,http://14.153.176.157:1234/738910914
1399.85ms,河北卫视,http://116.52.173.217:1234/962042070
1400.50ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1400.57ms,CCTV8,http://116.236.204.18:1234/624878356
1401.46ms,青海卫视,http://124.77.202.8:49155/947472506
1402.39ms,北京卫视,http://116.236.204.18:1234/630287636
1402.54ms,CCTV6,http://8.135.27.147:1234/624878396
1402.64ms,河南卫视,http://116.236.204.18:1234/790187291
1402.81ms,CCTV14,http://124.77.202.8:49155/624878440
1403.13ms,中国农林卫视,http://124.77.202.8:49155/956904896
1403.25ms,江苏卫视,http://8.135.27.147:1234/623899368
1404.03ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1404.50ms,北京卫视,http://14.153.176.157:1234/630287636
1404.69ms,CCTV14,http://124.223.82.228:89/624878440
1404.73ms,东方卫视,http://124.77.202.8:49155/651632648
1404.82ms,青海卫视,http://8.135.27.147:1234/947472506
1405.10ms,湖北卫视,http://14.153.176.157:1234/947472496
1405.20ms,湖北卫视,http://124.77.202.8:49155/947472496
1405.51ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1405.82ms,海南卫视,http://124.77.202.8:49155/947472502
1405.91ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1406.09ms,CCTV3,http://116.236.204.18:1234/624878271
1406.50ms,CCTV3,http://116.52.173.217:1234/624878271
1406.91ms,江苏卫视,http://124.77.202.8:49155/623899368
1407.03ms,东方卫视,http://116.52.173.217:1234/651632648
1407.50ms,CCTV6,http://116.236.204.18:1234/624878396
1407.76ms,重庆卫视,http://8.135.27.147:1234/738910914
1408.03ms,兵团卫视,http://116.236.204.18:1234/956923145
1408.27ms,湖北卫视,http://116.236.204.18:1234/947472496
1408.36ms,CCTV4,http://116.52.173.217:1234/608807419
1408.83ms,CCTV7,http://124.77.202.8:49155/673168121
1408.86ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1409.07ms,陕西卫视,http://14.153.176.157:1234/738910838
1409.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1409.78ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1409.91ms,山东教育卫视,http://14.153.176.157:1234/609154353
1409.93ms,江苏卫视,http://14.153.176.157:1234/623899368
1411.18ms,三沙卫视,http://116.236.204.18:1234/961023778
1411.19ms,CCTV10科教,http://124.77.202.8:49155/624878405
1411.81ms,湖北卫视,http://116.52.173.217:1234/947472496
1412.77ms,CCTV4,http://14.153.176.157:1234/608807416
1413.65ms,CCTV5+,http://116.52.173.217:1234/641886773
1413.78ms,CCTV17,http://8.135.27.147:1234/673168256
1413.93ms,宁夏卫视,http://8.135.27.147:1234/738910535
1414.48ms,北京卫视,http://124.77.202.8:49155/630287636
1414.85ms,江苏卫视,http://116.236.204.18:1234/623899368
1415.23ms,河南卫视,http://14.153.176.157:1234/790187291
1415.23ms,CCTV10,http://116.52.173.217:1234/624878405
1415.43ms,辽宁卫视,http://116.52.173.217:1234/630291707
1415.73ms,三沙卫视,http://116.52.173.217:1234/961023778
1415.99ms,CCTV12,http://116.52.173.217:1234/673168185
1416.46ms,CCTV9,http://116.236.204.18:1234/673168140
1416.53ms,广东卫视,http://14.153.176.157:1234/608831231
1416.65ms,河北卫视,http://124.77.202.8:49155/962042070
1417.10ms,重庆卫视,http://116.52.173.217:1234/738910914
1418.16ms,CCTV9,http://14.153.176.157:1234/673168140
1419.00ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1419.01ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1419.42ms,CCTV10,http://116.236.204.18:1234/624878405
1419.73ms,吉林卫视,http://116.52.173.217:1234/947472500
1419.87ms,CCTV8,http://8.135.27.147:1234/624878356
1419.91ms,CCTV10,http://124.223.82.228:89/624878405
1421.07ms,宁夏卫视,http://116.52.173.217:1234/738910535
1421.78ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1422.98ms,陕西卫视,http://124.77.202.8:49155/738910838
1423.55ms,海南卫视,http://116.52.173.217:1234/947472502
1424.62ms,CCTV6,http://124.77.202.8:49155/624878396
1424.70ms,CCTV5,http://8.135.27.147:1234/641886683
1424.77ms,CCTV1,http://8.135.27.147:1234/608807420
1425.41ms,吉林卫视,http://14.153.176.157:1234/947472500
1425.50ms,CCTV4,http://116.52.173.217:1234/631780421
1425.55ms,CCTV17,http://116.52.173.217:1234/673168256
1426.03ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1426.33ms,CCTV8,http://124.77.202.8:49155/624878356
1426.66ms,CCTV1,http://116.236.204.18:1234/608807420
1426.93ms,东方卫视,http://116.236.204.18:1234/651632648
1427.10ms,陕西卫视,http://116.52.173.217:1234/738910838
1427.15ms,CCTV15,http://116.52.173.217:1234/673168223
1427.89ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1428.47ms,北京卫视,http://116.52.173.217:1234/630287636
1428.64ms,CCTV15,http://8.135.27.147:1234/673168223
1429.57ms,CCTV4,http://124.223.82.228:89/631780421
1429.85ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1430.12ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1430.13ms,CCTV15,http://124.223.82.228:89/673168223
1430.17ms,CCTV14,http://116.52.173.217:1234/624878440
1430.99ms,河南卫视,http://8.135.27.147:1234/790187291
1432.34ms,宁夏卫视,http://124.77.202.8:49155/738910535
1432.72ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1432.83ms,CCTV9,http://8.135.27.147:1234/673168140
1432.93ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1433.70ms,CCTV3,http://8.135.27.147:1234/624878271
1433.87ms,东方卫视,http://124.223.82.228:89/651632648
1435.30ms,东南卫视,http://116.52.173.217:1234/849116810
1435.75ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1436.10ms,宁夏卫视,http://101.6.130.52:1234/738910535
1436.35ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.40ms,海南卫视,http://116.236.204.18:1234/947472502
1437.14ms,重庆卫视,http://124.77.202.8:49155/738910914
1437.50ms,山东教育卫视,http://116.52.173.217:1234/609154353
1438.29ms,CCTV7,http://116.236.204.18:1234/673168121
1438.37ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1438.82ms,广东卫视,http://124.77.202.8:49155/608831231
1439.17ms,CCTV4,http://14.153.176.157:1234/631780421
1439.66ms,兵团卫视,http://124.223.82.228:89/956923145
1440.28ms,湖北卫视,http://124.223.82.228:89/947472496
1442.13ms,兵团卫视,http://101.6.130.52:1234/956923145
1442.32ms,吉林卫视,http://116.236.204.18:1234/947472500
1442.66ms,陕西卫视,http://124.223.82.228:89/738910838
1443.10ms,CCTV2,http://8.135.27.147:1234/631780532
1443.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1444.03ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1444.21ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1444.29ms,CCTV14,http://116.236.204.18:1234/624878440
1444.31ms,兵团卫视,http://124.77.202.8:49155/956923145
1444.74ms,CCTV4,http://8.135.27.147:1234/608807416
1445.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac1684fcf70152f678dbaafa7392ff3b&wsTime=1781063995
1446.03ms,CCTV15,http://116.236.204.18:1234/673168223
1446.45ms,CCTV11,http://124.223.82.228:89/667987558
1447.50ms,广东卫视,http://101.6.130.52:1234/608831231
1447.54ms,CCTV5+,http://116.236.204.18:1234/641886773
1448.78ms,山东教育卫视,http://101.6.130.52:1234/609154353
1449.28ms,青海卫视,http://116.236.204.18:1234/947472506
1449.89ms,陕西卫视,http://116.236.204.18:1234/738910838
1449.93ms,CCTV11,http://8.135.27.147:1234/667987558
1450.80ms,青海卫视,http://116.52.173.217:1234/947472506
1451.18ms,江西卫视,http://116.52.173.217:1234/783847495
1451.19ms,北京卫视,http://124.223.82.228:89/630287636
1452.61ms,兵团卫视,http://116.52.173.217:1234/956923145
1452.64ms,三沙卫视,http://124.77.202.8:49155/961023778
1452.88ms,CCTV4,http://101.6.130.52:1234/631780421
1453.45ms,CCTV4,http://101.6.130.52:1234/608807419
1453.71ms,陕西卫视,http://101.6.130.52:1234/738910838
1454.64ms,广东卫视,http://116.236.204.18:1234/608831231
1454.96ms,CCTV12,http://116.236.204.18:1234/673168185
1455.68ms,吉林卫视,http://124.77.202.8:49155/947472500
1456.01ms,东南卫视,http://116.236.204.18:1234/849116810
1456.14ms,CCTV13,http://116.52.173.217:1234/608807423
1458.15ms,CCTV4,http://116.236.204.18:1234/608807419
1458.15ms,CCTV10,http://101.6.130.52:1234/624878405
1458.84ms,CCTV9,http://124.223.82.228:89/673168140
1459.37ms,CCTV17,http://124.223.82.228:89/673168256
1459.38ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1460.06ms,CCTV9,http://116.52.173.217:1234/673168140
1461.41ms,CCTV5,http://124.223.82.228:89/641886683
1461.80ms,CCTV8,http://101.6.130.52:1234/624878356
1461.90ms,CCTV4,http://116.236.204.18:1234/631780421
1463.24ms,重庆卫视,http://116.236.204.18:1234/738910914
1463.45ms,CCTV9,http://124.77.202.8:49155/673168140
1463.51ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1466.52ms,江西卫视,http://116.236.204.18:1234/783847495
1466.72ms,山东教育卫视,http://8.135.27.147:1234/609154353
1466.84ms,CCTV11,http://116.52.173.217:1234/667987558
1466.96ms,广东卫视,http://124.223.82.228:89/608831231
1470.14ms,CCTV11,http://101.6.130.52:1234/667987558
1470.25ms,CCTV6,http://116.52.173.217:1234/624878396
1472.63ms,辽宁卫视,http://116.236.204.18:1234/630291707
1473.77ms,大湾区卫视,http://124.223.82.228:89/608917627
1474.90ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1475.28ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1476.02ms,CCTV13,http://124.223.82.228:89/608807423
1476.72ms,CCTV2,http://124.223.82.228:89/631780532
1477.45ms,宁夏卫视,http://116.236.204.18:1234/738910535
1477.79ms,北京卫视,http://101.6.130.52:1234/630287636
1477.88ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.69ms,CHC影迷电影,http://124.223.82.228:89/952383261
1480.08ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1480.98ms,农林卫视,http://124.223.82.228:89/956904896
1482.57ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1482.63ms,辽宁卫视,http://124.223.82.228:89/630291707
1482.89ms,CCTV4,http://124.223.82.228:89/608807419
1483.00ms,三沙卫视,http://101.6.130.52:1234/961023778
1484.45ms,河南卫视,http://110.154.192.30:7788/790187291
1485.09ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1485.50ms,CCTV5,http://101.6.130.52:1234/641886683
1485.61ms,江西卫视,http://124.77.202.8:49155/783847495
1486.13ms,CCTV4,http://124.223.82.228:89/608807416
1487.95ms,河南卫视,http://116.52.173.217:1234/790187291
1489.15ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1489.22ms,江苏卫视,http://101.6.130.52:1234/623899368
1493.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1494.38ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1494.52ms,CCTV17农业农村,http://124.77.202.8:49155/673168256
1495.79ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1498.13ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1498.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1498.79ms,CCTV5,http://124.77.202.8:49155/641886683
1499.25ms,CCTV8,http://116.52.173.217:1234/624878356
1499.51ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1499.98ms,CCTV10,http://110.154.192.30:7788/624878405
1500.66ms,江苏卫视,http://124.223.82.228:89/623899368
1501.28ms,江西卫视,http://101.6.130.52:1234/783847495
1502.84ms,兵团卫视,http://110.154.192.30:7788/956923145
1503.67ms,CCTV13,http://116.236.204.18:1234/608807423
1503.67ms,东南卫视,http://8.135.27.147:1234/849116810
1504.86ms,CCTV17,http://116.236.204.18:1234/673168256
1504.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ab6a978b196fa769d2d023cad0da1e22&wsTime=1781063995
1504.95ms,CCTV5+,http://124.223.82.228:89/641886773
1505.44ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9d6292af055ee82180b244dda9b9c740&wsTime=1781063995
1505.82ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1508.53ms,CCTV4,http://116.236.204.18:1234/608807416
1509.01ms,CCTV17,http://110.154.192.30:7788/673168256
1509.39ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8727899df013cc12c0247f227698f3f9&wsTime=1781063995
1511.67ms,CCTV12,http://110.154.192.30:7788/673168185
1511.75ms,CCTV7,http://124.223.82.228:89/673168121
1512.78ms,河北卫视,http://110.154.192.30:7788/962042070
1513.70ms,山东教育卫视,http://110.154.192.30:7788/609154353
1514.30ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=497c8a8212fe0acc820554e53d38188c&wsTime=1781063995
1514.71ms,江西卫视,http://124.223.82.228:89/783847495
1514.95ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1519.96ms,湖北卫视,http://110.154.192.30:7788/947472496
1527.29ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1528.63ms,CCTV14,http://110.154.192.30:7788/624878440
1529.86ms,CCTV6,http://110.154.192.30:7788/624878396
1536.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1540.73ms,青海卫视,http://110.154.192.30:7788/947472506
1542.85ms,辽宁卫视,http://110.154.192.30:7788/630291707
1543.60ms,CCTV4,http://110.154.192.30:7788/608807419
1544.25ms,北京卫视,http://110.154.192.30:7788/630287636
1545.40ms,宁夏卫视,http://110.154.192.30:7788/738910535
1549.68ms,陕西卫视,http://110.154.192.30:7788/738910838
1556.28ms,CCTV8,http://110.154.192.30:7788/624878356
1556.72ms,海南卫视,http://110.154.192.30:7788/947472502
1562.53ms,吉林卫视,http://110.154.192.30:7788/947472500
1569.33ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1571.34ms,CCTV15,http://110.154.192.30:7788/673168223
1572.97ms,广东卫视,http://110.154.192.30:7788/608831231
1576.56ms,江西卫视,http://110.154.192.30:7788/783847495
1577.76ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1578.31ms,CCTV1,http://110.154.192.30:7788/608807420
1578.36ms,三沙卫视,http://110.154.192.30:7788/961023778
1579.70ms,CCTV4,http://110.154.192.30:7788/631780421
1580.34ms,东方卫视,http://110.154.192.30:7788/651632648
1581.66ms,CCTV8,http://124.223.82.228:89/624878356
1582.55ms,重庆卫视,http://110.154.192.30:7788/738910914
1586.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d142fc68456da75bdc04d09857d3faba&wsTime=1781049497
1593.23ms,CCTV13,http://110.154.192.30:7788/608807423
1593.81ms,CCTV11,http://110.154.192.30:7788/667987558
1600.67ms,CCTV9,http://110.154.192.30:7788/673168140
1601.37ms,CCTV5,http://110.154.192.30:7788/641886683
1601.41ms,CCTV4,http://110.154.192.30:7788/608807416
1604.80ms,CCTV2,http://110.154.192.30:7788/631780532
1609.19ms,CCTV7,http://110.154.192.30:7788/673168121
1609.54ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1611.81ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1623.43ms,CCTV5+,http://110.154.192.30:7788/641886773
1631.53ms,江苏卫视,http://110.154.192.30:7788/623899368
1662.25ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1702.16ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1704.23ms,CCTV3,http://110.154.192.30:7788/624878271
1720.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1740.52ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1743.96ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1754.65ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1754.96ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1755.37ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1789.22ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1791.90ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1801.57ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.19ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1864.10ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1885.62ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1917.10ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1944.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.64ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1965.47ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
