更新时间,#genre#
20260713-14-08-38,url


RespoTime,whitelist,#genre#
1417.52ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1426.92ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.52ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1458.31ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1462.65ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1470.11ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.89ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1487.27ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1494.32ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1497.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
1499.78ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=12e025f872eb830f6a76576694fd0d65&wsTime=1783929710
1500.80ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1500.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
1501.94ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d0506f7d73675cee378bdd5583a50b0a&wsTime=1783929710
1503.43ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1504.16ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1505.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ae3df1598639c8c9e3edd0e900e70e8e&wsTime=1783929710
1505.96ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8e21d2c84f3cef317c97f0bb77a65e36&wsTime=1783929710
1508.08ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f268bc1bc9c001d0f8d8c363f1535efd&wsTime=1783929710
1515.22ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1520.61ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1523.53ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1524.27ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1526.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1528.24ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1531.45ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1536.85ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1546.64ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1547.25ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1547.45ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.18ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
1552.95ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1553.78ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1561.48ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1574.43ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1577.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1577.92ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1578.88ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1588.02ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1588.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1591.73ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1596.94ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1599.89ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1604.15ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1609.06ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1612.26ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1615.26ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1616.39ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1617.83ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1621.14ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1628.21ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1633.48ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1636.38ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1643.53ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1648.83ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1650.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04312e4c70a1d7474b0eda97eead1eb2&wsTime=1783735108
1662.26ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1678.91ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1682.95ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1688.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1697.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1697.69ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1702.29ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1707.02ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1711.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d57806833b9e53c11b97a560a744b6b2&wsTime=1783864712
1715.32ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1719.36ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1728.50ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1729.03ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1767.84ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1775.67ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.74ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.73ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1801.08ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1824.25ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1827.95ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1829.60ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1835.03ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1838.59ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1840.39ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1849.72ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.19ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1857.32ms,特辑电影,https://goodiptv.club/douyu/3637778
1858.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1862.58ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1869.80ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
1880.29ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1900.36ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1999.05ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2003.22ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b426e93d5109b06aeae986c810b7dc8a&wsTime=1783929710
2004.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2019.99ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2045.19ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2060.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2070.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2075.40ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2077.30ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2078.71ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2094.77ms,3030相声小品,https://goodiptv.club/douyu/9286868
2119.88ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2127.74ms,万合出品,https://goodiptv.club/douyu/9220456
2143.26ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2155.04ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2195.58ms,经典,https://goodiptv.club/douyu/6091425
2255.16ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2265.56ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
2281.94ms,开心锤锤,https://goodiptv.club/douyu/9018297
2282.64ms,星爷房✔原,https://goodiptv.club/douyu/122402
2293.07ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2366.97ms,小毅主播e,https://goodiptv.club/douyu/11851549
2371.72ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2396.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2402.13ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
2408.38ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2502.00ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2504.44ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2557.00ms,可乐影院,https://goodiptv.club/douyu/20415
2573.03ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2605.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2631.91ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2638.71ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2742.66ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2826.35ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2868.96ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2889.78ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
2923.99ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
3116.57ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3302.52ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3312.62ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
3313.45ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
3660.07ms,日本女子摔角,https://goodiptv.club/douyu/425809
3822.35ms,经典小品,https://goodiptv.club/douyu/9067836
3845.17ms,女神金,https://goodiptv.club/douyu/747764
3875.63ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3990.45ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4181.73ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
4252.35ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4272.88ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
4390.56ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
4401.55ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4502.87ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
4525.08ms,华语影视✔原,https://goodiptv.club/douyu/3928
4944.55ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
5306.80ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
7001.57ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
7506.46ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
10208.87ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11195.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11426.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11554.21ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
12767.71ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
12899.81ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
14819.45ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
16631.54ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
20671.03ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
21511.77ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
21627.33ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
