更新时间,#genre#
20260723-05-15-39,url


RespoTime,whitelist,#genre#
1474.13ms,青海卫视,http://223.247.25.221:1234/947472506
1475.82ms,CCTV13,http://27.12.12.189:1234/608807423
1478.69ms,宁夏卫视,http://223.247.25.221:1234/738910535
1479.93ms,云南卫视,http://101.66.194.177:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1480.46ms,万合出品,https://goodiptv.club/douyu/9220456
1480.72ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1484.41ms,陕西卫视,http://110.154.192.66:7788/738910838
1487.90ms,CCTV12,http://14.153.176.108:1234/673168185
1489.94ms,宁夏卫视,http://110.244.139.249:7788/738910535
1490.46ms,辽宁卫视,http://119.88.243.98:17231/630291707
1493.31ms,山东教育卫视,http://27.12.12.189:1234/609154353
1493.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8bc0e97fc36e23184450aa5bd7ceebbb&wsTime=1784764770
1497.66ms,东方卫视,http://14.153.176.108:1234/651632648
1500.56ms,CCTV17,http://182.127.153.119:1234/673168256
1502.12ms,CCTV10,http://110.244.139.249:7788/624878405
1503.50ms,大湾区卫视,http://110.154.192.66:7788/608917627
1505.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5ca566dacaa3e7711eacdc233a96111f&wsTime=1784764770
1505.37ms,青海卫视,http://110.244.139.249:7788/947472506
1505.61ms,东方卫视,http://223.247.25.221:1234/651632648
1508.91ms,CCTV17,http://27.12.12.189:1234/673168256
1514.28ms,CCTV11,http://223.247.25.221:1234/667987558
1516.06ms,CCTV1,http://110.154.192.66:7788/608807420
1518.74ms,江西卫视,http://110.154.192.66:7788/783847495
1522.07ms,特辑电影,https://goodiptv.club/douyu/3637778
1523.29ms,CCTV13,http://110.154.192.66:7788/608807423
1527.21ms,宁夏卫视,http://110.154.192.66:7788/738910535
1530.26ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1537.04ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1548.81ms,河南卫视,http://119.88.243.98:17231/790187291
1553.50ms,广东卫视,http://110.154.192.66:7788/608831231
1558.12ms,吉林卫视,http://110.154.192.66:7788/947472500
1564.61ms,CCTV6,http://110.154.192.66:7788/624878396
1569.09ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1570.39ms,北京卫视,http://27.12.12.189:1234/630287636
1580.97ms,陕西卫视,http://223.247.25.221:1234/738910838
1587.12ms,三沙卫视,http://110.154.192.66:7788/961023778
1598.71ms,CCTV5+,http://110.154.192.66:7788/641886773
1605.81ms,山东教育卫视,http://110.154.192.66:7788/609154353
1622.33ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1632.64ms,农林卫视,http://110.244.139.249:7788/956904896
1632.99ms,CCTV4,http://110.154.192.66:7788/608807416
1633.59ms,湖北卫视,http://110.154.192.66:7788/947472496
1634.78ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1637.63ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1645.30ms,辽宁卫视,http://110.154.192.66:7788/630291707
1650.03ms,北京卫视,http://110.154.192.66:7788/630287636
1665.90ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1681.85ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1709.91ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1748.49ms,3030相声小品,https://goodiptv.club/douyu/9286868
1748.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1763.83ms,青海卫视,http://110.154.192.66:7788/947472506
1826.76ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1840.29ms,经典小品,https://goodiptv.club/douyu/9067836
1898.33ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1950.90ms,女神金,https://goodiptv.club/douyu/747764
1962.21ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1971.54ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1975.04ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2019.46ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260723040346&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260723040346&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1620359cf35ffeb09111e2e142b7b7e2&sv=10004&ct=android
2023.54ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2120.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2134.36ms,农林卫视,http://110.154.192.66:7788/956904896
2138.45ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2231.20ms,可乐影院,https://goodiptv.club/douyu/20415
2255.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2301.02ms,CCTV15,http://223.247.25.221:1234/673168223
2599.48ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2675.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2822.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2834.45ms,三沙卫视,http://223.247.25.221:1234/961023778
2868.72ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3040.81ms,贝贝影院,https://goodiptv.club/douyu/431460
3069.17ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3253.23ms,日本女子摔角,https://goodiptv.club/douyu/425809
3261.32ms,怡宝影院,https://goodiptv.club/douyu/434971
3327.41ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3329.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
3510.58ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4105.18ms,阿七点歌台,https://goodiptv.club/douyu/3186217
4569.97ms,华语影视✔原,https://goodiptv.club/douyu/3928
4612.55ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
4680.07ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4692.23ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
5997.72ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6070.85ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7832.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
8049.44ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
32217.24ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
