更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
742.42ms,游戏风云,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=yxfyhd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
742.58ms,辽宁卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.118:5140
743.08ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
743.10ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
743.37ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
743.49ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
743.58ms,浙江钱江都市,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
743.61ms,湖北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.147:5140
743.96ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
744.17ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
744.26ms,湖南经视,http://112.122.33.200:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
744.37ms,CHC动作电影,http://111.43.126.240:9003/hls/75/index.m3u8
744.42ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
744.45ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
744.53ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
744.94ms,吉林卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.248:5140
744.98ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230215crnyqz
745.11ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
745.21ms,南充科教,http://tv.dahaili.cn:4022/udp/239.10.0.70:5140
745.22ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia
745.32ms,江苏卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.76:5140
745.42ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
745.44ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
745.50ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
745.59ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
746.12ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr
746.20ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
746.55ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
746.68ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
746.69ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
746.72ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
746.73ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
746.77ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
746.80ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
746.91ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
746.91ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230326xflvzc
746.98ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
747.14ms,青海卫视,http://tv.dahaili.cn:4022/udp/239.11.0.56:5140
747.27ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
747.39ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
747.63ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230326xflvzc
748.04ms,江西卫视,http://tv.dahaili.cn:4022/udp/239.93.0.134:5140
748.06ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
748.58ms,黑龙江卫视,http://api3.52tb.xyz/info?id=41&token=20230226bgyszp
748.67ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
748.87ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi#rtsp://60.13.39.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
748.90ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
749.13ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
749.15ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
749.25ms,广东体育,http://r.jdshipin.com/LiYdg
749.49ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
749.85ms,新疆卫视,http://api2.52tb.xyz/info?id=51&token=20230326xflvzc
750.11ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230120rdbtgv
750.11ms,深圳卫视,http://14.212.185.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
750.47ms,湖南卫视,http://api2.52tb.xyz/info?id=21&token=20230326xflvzc
750.61ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
750.66ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby
750.96ms,凌儿影院,http://zzy789.xyz/douyu1.php?id=1377142
751.11ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
751.27ms,CCTV17,http://tv.dahailisea.cn:4022/udp/239.11.0.107:5140
751.29ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
751.30ms,CCTV7,http://api2.52tb.xyz/info?id=9&token=20230326xflvzc
751.31ms,江苏卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.89:5140
751.46ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
751.56ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
751.58ms,CCTV14,http://api2.52tb.xyz/info?id=16&token=20230326xflvzc
751.76ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
751.82ms,CCTV10,http://api2.52tb.xyz/info?id=12&token=20230326xflvzc
751.88ms,贵州卫视,http://111.43.126.240:9003/hls/52/index.m3u8
751.90ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
752.09ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
752.61ms,经典动漫,http://61.133.118.228:5001/yy/24180320
753.68ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
753.93ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
753.97ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
754.03ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
754.52ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
755.22ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
755.22ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
755.34ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
755.45ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
755.57ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
755.58ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
755.68ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
755.78ms,江西卫视,http://api2.52tb.xyz/info?id=35&token=20230326xflvzc
755.96ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
756.53ms,CCTV10,http://111.43.126.240:9003/hls/23/index.m3u8
756.57ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
756.72ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
756.74ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
756.83ms,CCTV3,http://api2.52tb.xyz/info?id=4&token=20230326xflvzc
757.24ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
757.28ms,深圳卫视,http://tv.dahaili.cn:4022/udp/239.93.0.182:5140
757.35ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
757.36ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
757.47ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230326xflvzc
757.57ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
757.60ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
757.62ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
757.66ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230326xflvzc
758.00ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
758.47ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
758.51ms,CCTV7,http://tv.dahaili.cn:4022/udp/239.11.0.110:5140
758.72ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
758.72ms,甘肃卫视,http://api2.52tb.xyz/info?id=46&token=20230326xflvzc
758.77ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
759.41ms,青海卫视,http://www.lizhinas.top:1009/rtp/239.252.219.46:5140
759.48ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
759.48ms,陕西卫视,http://tv.dahaili.cn:4022/udp/239.11.0.54:5140
759.55ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
759.58ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
759.75ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
760.06ms,天津卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.123:5140
760.20ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
760.66ms,通化县综合,http://stream5.jlntv.cn/thx/playlist.m3u8
761.18ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
761.43ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
761.50ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
761.57ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
761.59ms,CCTV-13,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8
761.68ms,辽宁卫视,http://tv.dahaili.cn:4022/udp/239.93.1.108:5140
761.72ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
761.74ms,雅安公共,http://tv.dahaili.cn:4022/udp/239.10.0.79:5140
761.82ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
761.96ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
762.63ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
762.76ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
762.82ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230326xflvzc
763.07ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
763.09ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
763.32ms,黑龙江卫视,http://111.43.126.240:9003/hls/6/index.m3u8
763.85ms,东方卫视,http://api2.52tb.xyz/info?id=24&token=20230326xflvzc
764.28ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
764.39ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
764.59ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
764.86ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
765.15ms,辽宁卫视,http://api2.52tb.xyz/info?id=43&token=20230326xflvzc
765.31ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
765.44ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
766.03ms,CCTV17,http://api2.52tb.xyz/info?id=19&token=20230326xflvzc
766.66ms,康巴卫视,http://tv.dahaili.cn:4022/udp/239.93.0.41:5140
766.98ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
767.78ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
767.89ms,雅安新闻综合,http://tv.dahailisea.cn:4022/udp/239.10.0.78:5140
768.04ms,磐石综合,http://stream5.jlntv.cn/ps/playlist.m3u8
768.09ms,CCTV11,http://111.43.126.240:9003/hls/24/index.m3u8
768.47ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=3817ca50a762ff83bc8d334da331289af793521d8bb2de106288e3c7bfbd4f400da7b7a0d45e8e5f3908edbe997bc97435737ae08ccac404064b7de1ad9dd844f73147aa85407e91748754eaff
768.70ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8
768.73ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
768.97ms,CCTV5,http://111.43.126.240:9003/hls/17/index.m3u8
769.31ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
769.35ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
769.35ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
769.37ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
769.65ms,江苏卫视,http://tv.dahaili.cn:4022/udp/239.11.0.76:5140
770.02ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
770.12ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230326xflvzc
770.12ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
770.47ms,广东卫视,http://tv.dahaili.cn:4022/udp/239.93.0.181:5140
770.60ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
770.93ms,深圳卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.182:5140
771.17ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
771.28ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
771.28ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
771.29ms,CCTV12,http://api2.52tb.xyz/info?id=14&token=20230326xflvzc
771.36ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
771.42ms,CCTV2,http://api2.52tb.xyz/info?id=3&token=20230326xflvzc
771.44ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
771.67ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
771.73ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
771.87ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
772.30ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=09026016da7aaebfe2b5209620fc769e607da89e9872bcd4ce9a1aa613405ea811b20cce8e1b873dca65260651de86493b78c99585316805a4c193ef7565454d0b61da13cfee7568a580cd052a
772.38ms,贝爷叁厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=36337
772.82ms,吉林卫视,http://111.43.126.240:9003/hls/45/index.m3u8
773.20ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
773.58ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
773.69ms,CCTV6,http://api2.52tb.xyz/info?id=8&token=20230326xflvzc
773.76ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
773.78ms,河北｜任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
773.78ms,广东卫视,http://tv.dahaili.cn:4022/udp/239.11.0.115:5140
773.91ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
774.17ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
774.32ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230326xflvzc
774.71ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
774.99ms,黑莓动画,http://111.43.126.240:9003/hls/100/index.m3u8
775.17ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
775.54ms,重庆卫视,http://wouu.net:9977/udp/239.93.1.107:5140
775.67ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
775.88ms,辽宁卫视,http://tv.dahaili.cn:4022/udp/239.11.0.118:5140
775.89ms,快乐垂钓,http://222.173.108.238:352/tsfile/live/0118_1.m3u8
776.40ms,甘肃卫视,http://tv.dahaili.cn:4022/udp/239.93.0.81:5140
776.56ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
776.64ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
777.34ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
777.65ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=49a45b3ba8201aca65a6b8be298982e4b5c80abded17ae9a45d43f576e0fabc24f849a21fff1e9653aace2fa93b5a1b13bb115f1ea22af88d87707910500a29b49881a6a8a76610a5c7c479903
777.82ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
777.88ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
778.09ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
778.36ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
778.75ms,CCTV14,http://182.137.194.158:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
778.98ms,青海卫视,http://111.43.126.240:9003/hls/59/index.m3u8
779.00ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=fd27f61c7f7fe2cf7f724a0bb82a08a3e2d5c36e0ed91d4004eb9038918cf4e51f974f3288e5832b1e8b7907de8d1a37f400d9f454f47bb3fd4735c99fd4a541c6eea353c7d6d03cf5ec5b7533
779.41ms,德阳公共,http://tv.dahaili.cn:4022/udp/239.10.0.57:5140
779.45ms,三沙卫视,http://tv.dahaili.cn:4022/udp/239.93.42.58:5140
780.35ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
780.49ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
780.62ms,山东少儿,http://222.173.108.238:352/tsfile/live/1018_1.m3u8
780.78ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
781.00ms,吉林卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.35:5140
781.37ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
781.42ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
781.59ms,西藏卫视,http://api2.52tb.xyz/info?id=52&token=20230326xflvzc
781.91ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
781.93ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
782.03ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
782.13ms,北京卫视,http://111.43.126.240:9003/hls/41/index.m3u8
782.15ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
782.32ms,广元综合,http://tv.dahailisea.cn:4022/udp/239.10.0.60:5140
782.57ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
782.92ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
783.05ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
783.49ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
783.65ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
783.85ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
784.43ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
785.10ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
785.22ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
785.23ms,天津卫视,http://111.43.126.240:9003/hls/46/index.m3u8
785.41ms,超级体育,http://111.43.126.240:9003/hls/86/index.m3u8
785.43ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
785.67ms,湖南卫视,http://111.227.196.164:9901/tsfile/live/0128_1.m3u8
786.24ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
786.45ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
786.53ms,西藏卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887434.m3u8
786.79ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
786.88ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
787.02ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
787.14ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
787.18ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
787.41ms,湖北卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.74:5140
787.57ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
