更新时间,#genre#
20260610-00-38-29,url


RespoTime,whitelist,#genre#
664.61ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
664.91ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
664.92ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
666.53ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
666.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=036927e63ae388c2e990998835963752&wsTime=1780790322
669.66ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
669.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56744d47ff8b95e761003f0cf9486b83&wsTime=1780869633
670.44ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
671.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
672.10ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
672.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
673.82ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
675.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6f432dd22d46a21b8d4adf287c8cd1d3&wsTime=1780847952
677.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
677.56ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
679.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
680.14ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
681.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
682.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
683.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d7cfebeba0e8280384e031710637d267&wsTime=1780804801
683.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
684.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e5b0c1e42b859e70852991f12eac82b6&wsTime=1780718393
684.39ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
684.96ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
685.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9ac1e4a25bf2c9a098a9d2640079d1bf&wsTime=1780977547
686.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
686.66ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
688.89ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
689.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2b6495da8794e2bc36167baad0e6f6f0&wsTime=1780632054
691.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
691.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
693.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
693.40ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
695.50ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
698.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
699.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
700.33ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8c34ed4a84c70855703365c2e4e1ce31&wsTime=1780703907
702.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=37159b19f0ff3f668eaacbdaef30b27a&wsTime=1780963243
702.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ede639794dc85ccd1da09d9ed5447c71&wsTime=1780891102
703.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
704.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
705.99ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
713.18ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
713.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
713.74ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
714.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
714.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=147040a1aa16953cdc797d3e905d9580&wsTime=1781013475
715.26ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.53ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
719.93ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
720.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
720.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
721.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
722.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
723.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
724.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a555484c9753010d12f0f4d9dad0c4ff&wsTime=1780876845
724.78ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
725.64ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
725.94ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
726.43ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
727.28ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
727.83ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
728.42ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
729.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafb9763c1c9e2bbc45ae40500211a9d&wsTime=1780855164
731.82ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
735.40ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
737.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
737.62ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
739.36ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
739.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a56efc6c7c02724c311fd85f4fcd1538&wsTime=1780790322
740.25ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
740.65ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
741.45ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
741.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
744.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
745.55ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
746.17ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
746.44ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
747.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
748.09ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
750.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e33c61796f56baa3530d1390ff94aaa&wsTime=1780948800
751.37ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
752.02ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
752.63ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
753.01ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
753.60ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
755.02ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
755.81ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
757.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
759.00ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d270e9e8550b2e6ed08869f7f6d01385&wsTime=1780891102
760.99ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a623a39fd0e3bc0290aba3b4056809ce&wsTime=1780912761
762.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
763.86ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
764.34ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
764.43ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
767.95ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
770.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82139d3679208e0052c2ba04cdfbb2cc&wsTime=1780768750
770.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c40e50a6a3b427bc8614ac1608ba3a6&wsTime=1780754321
770.82ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
776.06ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
776.90ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
779.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=df883688097ab56d8614c322a5805120&wsTime=1780804801
785.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f79d9fd60a70c80743340c2505a9dc71&wsTime=1780963243
786.74ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
788.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
788.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
789.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
792.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=11fa412cdb935eb50c0d0f86efdd166f&wsTime=1780185527
793.52ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
796.52ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
798.73ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
799.20ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
801.25ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
804.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
808.47ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
810.32ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
814.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
815.03ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
815.41ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
816.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
817.23ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
817.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb7a52256b18553349b87b22b7b10005&wsTime=1780632054
817.53ms,翡翠台,http://r.jdshipin.com/62WM7
819.15ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
821.16ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
822.41ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
824.79ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
825.41ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.86ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
828.26ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
829.10ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
831.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c05129afe9ec8bc3260f3cd1b6c9df01&wsTime=1780718393
835.69ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
842.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9e4fb5cd45b3d04e48763151a84aedd2&wsTime=1780761540
843.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
846.04ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
848.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8d95fb9216f9b0a5b4c7e31081b10e27&wsTime=1780696846
848.78ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.03ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
854.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=adb9d1151f8a38d32cbb9262f592cc31&wsTime=1781035202
855.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
855.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
859.62ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
860.60ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
861.09ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9afb74eb20bf4f0bc42a5eebdee3dfa2&wsTime=1781035202
873.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
875.14ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
875.77ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
877.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7a3709b51b9ef3d564bee946ffd03fa&wsTime=1780948800
883.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea63c9ccaccbb61e33eac83dd9f77172&wsTime=1781035202
895.69ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
896.40ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
898.91ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
899.26ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
