更新时间,#genre#
20260725-02-41-23,url


RespoTime,whitelist,#genre#
906.85ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
907.57ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
908.37ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
915.19ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 【回放】山东19:20江苏香江猛虎 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/647/946/5106647946/media/5106647946_5339797368_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829752&pid=2028597139&timestamp=20260725000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372465&ParentNodeID=-99&assertID=5701829752&client_ip=171.8.79.254&SecurityKey=20260725000227&promotionId=&mvid=5106647946&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ff227339d1bb83cfb2f7b80b9df36c2&sv=10004&ct=android
915.34ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
917.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
917.69ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
917.81ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
919.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
923.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
931.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
932.87ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
936.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
943.69ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
945.36ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
948.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
948.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6529cacbf42c41c2120b75732dbaf01&wsTime=1784930442
957.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
962.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
975.91ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
976.13ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.96ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
980.76ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
984.77ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
987.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
989.77ms,经典,https://goodiptv.club/douyu/6091425
990.41ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
993.29ms,万合出品,https://goodiptv.club/douyu/9220456
999.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1001.36ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1010.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1015.02ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=77d68a4f65e5be312592e5392b024352&wsTime=1784930442
1015.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1a882c01c3b9e13468a7339673e1b592&wsTime=1784930442
1020.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0cab575db06ff4acae0ff04e2f82b598&wsTime=1784930442
1020.78ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c0de587389f335dd0dd7a3b5e13bfdd8&wsTime=1784930442
1021.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=16792622c2677596f23341eed2454b18&wsTime=1784930442
1021.93ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6e82fdeb16076ec91c6f7b7cf55b4e68&wsTime=1784930442
1023.69ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=33ef015563169040acc53e4990e75214&wsTime=1784930442
1027.53ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1847b271382d23c6db64020530dd67b9&wsTime=1784930442
1027.54ms,WTT 雨果/高桥横扫晋级 杜达/米特兰姆止步 全场回放（一号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/187/5106646187/media/5106646187_5339766532_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828741&pid=2028593549&timestamp=20260725020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966363511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828741&client_ip=171.8.79.254&SecurityKey=20260725020209&promotionId=&mvid=5106646187&mcid=1003&mpid=120000583083&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cf9d350be9962137b5ab68d87659eb71&sv=10004&ct=android
1033.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1037.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1043.99ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1044.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=269f4edfa22dddd73578b42fab664e6f&wsTime=1784930442
1044.73ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1045.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1049.18ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1051.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1052.53ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1055.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
1056.67ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1063.85ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1064.55ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1068.18ms,赵本删不删,https://goodiptv.club/douyu/9837104
1068.24ms,小毅主播q,https://goodiptv.club/douyu/6906628
1084.06ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1090.56ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1093.25ms,奇光主播e,https://goodiptv.club/douyu/11849873
1112.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
1115.26ms,粤语电影,https://goodiptv.club/douyu/1226741
1124.81ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1130.36ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1143.79ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1147.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
1155.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
1165.43ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1185.17ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1188.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1205.25ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1212.46ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
1213.11ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1218.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1221.08ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1223.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1236.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1247.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1248.46ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1257.08ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1266.29ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1275.35ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1291.26ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1295.36ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1303.99ms,小毅主播e,https://goodiptv.club/douyu/11851549
1309.32ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1321.56ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1373.46ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1382.67ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1390.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1420.85ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.54ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1429.60ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.29ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1435.53ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1454.89ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1473.34ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1482.02ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1491.12ms,WTT 雨果/高桥横扫晋级 杜达/米特兰姆止步 全场回放（二号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/173/5106646173/media/5106646173_5339770662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828759&pid=2028593549&timestamp=20260725020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966364293&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828759&client_ip=171.8.79.254&SecurityKey=20260725020209&promotionId=&mvid=5106646173&mcid=1003&mpid=120000583083&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0c4cbc3ddfea90f3921bdf358bc43fb7&sv=10004&ct=android
1521.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c014876a43415e5ea6017ae6f4c8185b&wsTime=1784930442
1523.60ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1541.09ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260725000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260725000204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e251cebd3521c9196f4af50204b8b5&sv=10004&ct=android
1555.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1557.26ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1566.71ms,经典小品,https://goodiptv.club/douyu/9067836
1575.07ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1581.93ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1593.90ms,星爷房✔原,https://goodiptv.club/douyu/122402
1609.12ms,WTT 雨果/高桥横扫晋级 杜达/米特兰姆止步 全场回放（徐铭辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/188/5106646188/media/5106646188_5339765328_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828742&pid=2028593549&timestamp=20260725020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966363219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828742&client_ip=171.8.79.254&SecurityKey=20260725020208&promotionId=&mvid=5106646188&mcid=1003&mpid=120000583083&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4b269c85e209bf9eafed282dec6b8b48&sv=10004&ct=android
1621.96ms,女神金,https://goodiptv.club/douyu/747764
1626.54ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1631.19ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1633.70ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1634.57ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1708.48ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1709.53ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1710.47ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1728.63ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1823.70ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1830.35ms,网神影厅,https://goodiptv.club/douyu/508118
1839.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1858.91ms,铁甲影院,https://goodiptv.club/douyu/1274132
1885.00ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1938.96ms,邵氏影院,https://goodiptv.club/douyu/4246519
2078.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
2098.33ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2098.43ms,奇光主播,https://goodiptv.club/douyu/8009547
2134.13ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2233.61ms,可乐影院,https://goodiptv.club/douyu/20415
2297.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2322.09ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2389.08ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
2498.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2502.34ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2568.00ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2612.68ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2732.10ms,怡宝影院,https://goodiptv.club/douyu/434971
3179.96ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3268.13ms,贝贝影院,https://goodiptv.club/douyu/431460
3825.86ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3969.13ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
4105.50ms,日本女子摔角,https://goodiptv.club/douyu/425809
4598.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
5628.79ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
6358.36ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
81623.11ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81883.72ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81955.34ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
