更新时间,#genre#
20260811-19-57-53,url


RespoTime,whitelist,#genre#
1068.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1074.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1076.41ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1085.94ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
1090.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85d339cbf34e1623a84636b2876b027&wsTime=1786355943
1090.94ms,网神影厅,https://goodiptv.club/douyu/508118
1092.46ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1129.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
1129.85ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5af64eca42fdb56726abf0cbafd0be17&wsTime=1786460331
1134.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
1155.87ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1164.86ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1172.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
1178.17ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1180.47ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1184.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1202.42ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1204.40ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bec53d9f4f9c104cbf26fa21fce9b331&wsTime=1786449706
1206.54ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1216.68ms,翡翠台,http://r.jdshipin.com/62WM7
1217.35ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1222.90ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1226.49ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1229.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1232.63ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1233.01ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1234.26ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1240.32ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1240.51ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d9673963c3f8a4e945aa0a73209ada61&wsTime=1786449706
1241.24ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dbbbc193a8d5208e8941027baed9af78&wsTime=1786460331
1241.96ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1245.04ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1249.80ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1259.40ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1264.99ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1268.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1273.49ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1273.59ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1282.90ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1287.25ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1291.61ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1302.61ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1304.91ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
1305.65ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1307.90ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1308.93ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1312.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
1315.83ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1319.94ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1322.79ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1324.45ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1329.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1348.85ms,广西卫视,http://124.234.172.108:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1351.84ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1355.47ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1381.38ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1394.93ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=711a5438db02654b4564ea07586aae22&wsTime=1786449706
1407.36ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1408.29ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9d697c1b7147f2294ae4429cb62fcb0d&wsTime=1786449706
1415.61ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1418.91ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1436.02ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1436.43ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1439.33ms,小毅主播e,https://goodiptv.club/douyu/11851549
1449.31ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1456.87ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1458.55ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1465.55ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1474.12ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1480.14ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1484.17ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
1492.77ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1497.88ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1501.65ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1502.69ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1508.04ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1525.65ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8637c918814d9155c7472a47c0293efa&wsTime=1786449706
1532.66ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1537.52ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1539.63ms,经典,https://goodiptv.club/douyu/6091425
1539.69ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1547.52ms,奇光主播e,https://goodiptv.club/douyu/11849873
1549.21ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1550.70ms,邵氏影院,https://goodiptv.club/douyu/4246519
1556.61ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1574.58ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1574.88ms,经典小品,https://goodiptv.club/douyu/9067836
1576.46ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1578.03ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1585.46ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1589.25ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1592.92ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1594.78ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1598.92ms,万合出品,https://goodiptv.club/douyu/9220456
1599.72ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1601.48ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1606.02ms,奇光主播,https://goodiptv.club/douyu/8009547
1621.22ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1634.80ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1638.54ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1663.00ms,华语影视✔原,https://goodiptv.club/douyu/3928
1673.65ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1689.31ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1737.86ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1772.81ms,赵本删不删,https://goodiptv.club/douyu/9837104
1794.90ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1798.66ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1836.71ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1864.77ms,粤语电影,https://goodiptv.club/douyu/1226741
1865.11ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1869.49ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1880.87ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1886.51ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1894.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
1896.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1908.52ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1920.89ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1941.39ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1953.91ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1956.49ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1969.68ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2012.05ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2017.71ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2023.32ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
2036.73ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
2057.90ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2096.69ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2103.39ms,小毅主播q,https://goodiptv.club/douyu/6906628
2106.48ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2111.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2179.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2207.02ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2223.43ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2230.17ms,开心锤锤,https://goodiptv.club/douyu/9018297
2296.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2306.73ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2320.05ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2353.06ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
2390.85ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2529.54ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=826c70cf4675e8caea9ab6f4e2a208c3&wsTime=1786449706
2532.01ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
2547.80ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2568.85ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2571.65ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=77c98d71476540eb8b5c46898dcecce4&wsTime=1786460331
2583.81ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2593.81ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2598.63ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2602.53ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2622.33ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2649.91ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2692.96ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
2720.03ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2778.96ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2799.27ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2802.83ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2822.89ms,可乐影院,https://goodiptv.club/douyu/20415
2985.97ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3014.73ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3126.12ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
3153.39ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3154.91ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3233.96ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
3291.26ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
3331.43ms,贝贝影院,https://goodiptv.club/douyu/431460
3434.22ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3679.38ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
3724.79ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
3762.09ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
4123.93ms,怡宝影院,https://goodiptv.club/douyu/434971
4291.61ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
4470.70ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
4611.99ms,特辑电影,https://goodiptv.club/douyu/3637778
4867.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
5021.91ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
5043.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
5106.49ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
5237.66ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
5245.53ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
5247.90ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5322.87ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
5457.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
5466.36ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
5511.62ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
5698.44ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5713.07ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
5765.58ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5980.35ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
6084.32ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6122.37ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
6203.10ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
6255.29ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
6270.40ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
6291.57ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
6316.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6364.00ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
6494.66ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
6551.71ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
6849.43ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
6863.51ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
6988.78ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
7033.64ms,女神金,https://goodiptv.club/douyu/747764
7049.98ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
7306.76ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
7393.19ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
7402.19ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
7420.25ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
7478.43ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
7496.26ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
7505.89ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
7514.19ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
7532.75ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
7544.73ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
7553.89ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
7563.80ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
7688.53ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7936.33ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
8101.72ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
8129.74ms,日本女子摔角,https://goodiptv.club/douyu/425809
8333.30ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
8418.51ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
8439.97ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
8494.55ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8533.93ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
8558.67ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
8784.21ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
8990.50ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
9189.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
9258.41ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9359.17ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
9423.72ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
9452.09ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
9465.09ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
9608.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
9690.99ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
9766.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
9812.23ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
9957.78ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
10157.82ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
10250.37ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
11906.50ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
12278.12ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
