更新时间,#genre#
20260604-14-50-00,url


RespoTime,whitelist,#genre#
3284.52ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
3294.29ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
3319.59ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
3382.51ms,江西卫视,http://124.223.82.228:89/783847495
3394.67ms,兵团卫视,http://110.154.192.30:7788/956923145
3411.73ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
3432.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
3625.01ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
3635.36ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
3671.42ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3746.51ms,东方卫视,http://222.94.115.176:52343/651632648
3841.60ms,东方卫视,http://14.153.176.89:1234/651632648
3892.83ms,日本女子摔角,https://goodiptv.club/douyu/425809
3897.38ms,小毅主播q,https://goodiptv.club/douyu/6906628
3924.85ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4259.06ms,经典,https://goodiptv.club/douyu/6091425
4268.23ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
4431.51ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4440.80ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4481.05ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4531.15ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
4588.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3ddd34f0a26b1700b21346e3ce092ed2&wsTime=1780567273
4912.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
4994.87ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5016.96ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5160.22ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
5279.26ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
5331.19ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5401.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5485.77ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
5594.03ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5671.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
5944.86ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
6096.76ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6129.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
6433.52ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
6946.93ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
7223.89ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
7448.86ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
7563.48ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
7841.17ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
7931.96ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
8202.49ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
8347.57ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
8355.07ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
8745.75ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
8830.64ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
9106.40ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
9866.36ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
11695.91ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
11708.45ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
17838.41ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
18342.00ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
19521.34ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
19756.37ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
19989.45ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
20953.72ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
20976.33ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
21566.86ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
22171.80ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
