更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
519.19ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
519.20ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.37ms,CCTV2,http://23.106.158.19:35455/gaoma/cctv2.m3u8
519.65ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.71ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
519.73ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
519.73ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
519.73ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
519.79ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
519.94ms,重庆卫视,http://47.122.125.40:6666/hls/cqhd.m3u8
519.97ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
520.04ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
520.16ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
520.20ms,四川卫视,http://ms.fxim.net:808/hls/20/index.m3u8
520.21ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
520.27ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
520.49ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
520.59ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
520.64ms,天龙八部,http://i.880824.xyz:35455/huya/23903123
520.88ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
521.05ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
521.37ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
521.63ms,上海滩,http://61.133.118.228:5001/yy/1382745184
521.64ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
521.69ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
521.73ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
521.79ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
521.80ms,封神榜,http://61.133.118.228:5001/yy/1353426319
521.81ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
522.08ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
522.18ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
522.23ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.24ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
522.44ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
522.61ms,CCTV2,http://218.13.14.6:60050/tsfile/live/1002_1.m3u8
522.68ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
522.75ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.86ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
522.95ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
523.04ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
523.05ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
523.09ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
523.36ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
523.36ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
523.48ms,CCTV5,http://120.234.5.29:6000/udp/239.20.0.30:3284
523.57ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
523.61ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
523.63ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
523.63ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
523.96ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
524.03ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
524.23ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
524.34ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
524.37ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
524.40ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
524.41ms,咪咕视频-28,http://nas.suntao.online:35455/itv/3000000010000004193.m3u8?cdn=FifastbLive
524.52ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c06f0bbe1743526302
524.56ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
524.67ms,东营综合,http://61.133.118.228:5001/yy/1354930954
524.93ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
524.94ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
524.95ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
525.04ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
525.08ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
525.27ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.37ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
525.42ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
525.50ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
525.51ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
525.92ms,TVB千禧经典,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a13-golive.flv
525.98ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
526.19ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
526.42ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
526.47ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
526.48ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
526.61ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
526.70ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
526.76ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
527.64ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744318755&sign=baea01429efdcb1d40dad8e1c37201d0
527.66ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
527.75ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
527.91ms,兵团卫视,http://218.13.14.6:60050/tsfile/live/1053_1.m3u8
527.92ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
528.04ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
528.05ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
528.08ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
528.12ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
528.27ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
528.34ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.39ms,CCTV-13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
528.57ms,CCTV-15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
528.58ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
528.59ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=41cb69561734971653
528.63ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
528.65ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
528.69ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
528.71ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
528.89ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
528.94ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
528.95ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
529.08ms,CCTV-8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
529.18ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
529.45ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
529.50ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
529.68ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
529.68ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
529.78ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
529.97ms,湖北卫视,http://ms.fxim.net:808/hls/30/index.m3u8
529.98ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
529.99ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
530.01ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
530.09ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
530.12ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
530.16ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
530.42ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
530.49ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
530.56ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
530.58ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
530.63ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
530.66ms,咪咕视频-6,http://nas.suntao.online:35455/itv/3000000001000008379.m3u8?cdn=FifastbLive
531.10ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
531.45ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
531.78ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
531.99ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c2b8d6341733400398
532.05ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
532.14ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
532.37ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
532.51ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
532.51ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
532.65ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
532.83ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
532.92ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
532.95ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
533.18ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
533.25ms,CCTV4,http://yc.myds.me:35455/gaoma/cctv4.m3u8
533.26ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
533.33ms,CCTV13,http://113.57.20.158:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
533.34ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
533.41ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
533.44ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
533.56ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
533.59ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
533.63ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
533.79ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
533.87ms,水浒传,http://61.133.118.228:5001/yy/1353873252
533.91ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
533.97ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
534.11ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
534.16ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
534.20ms,奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
534.35ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
534.50ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
534.63ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
534.75ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=98b308c91740587826
534.81ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
535.16ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
535.28ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
535.39ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
535.47ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
535.53ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
535.64ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
535.71ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
535.88ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
535.92ms,江西卫视,http://47.122.125.40:6666/hls/jxhd.m3u8
536.17ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
536.17ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
536.39ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
536.47ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
536.49ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
536.53ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
536.81ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
536.84ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
536.89ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
537.06ms,CCTV7,http://ms.fxim.net:808/hls/7/index.m3u8
537.08ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
537.26ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
537.29ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
537.86ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
537.91ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
538.12ms,CCTV11,http://47.122.125.40:6666/hls/cctv11hd.m3u8
538.15ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
538.55ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
538.64ms,嘉峪关综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
538.64ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
538.76ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
538.78ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
538.82ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
538.90ms,CCTV-9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
538.95ms,J2,http://r.jdshipin.com/ndGgS
539.02ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
539.17ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
539.23ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
539.29ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
539.33ms,音乐之声,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
539.38ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
539.41ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
539.71ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
539.83ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
539.84ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
539.86ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
539.98ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
540.17ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
540.18ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
540.21ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
540.25ms,经典电影,http://61.133.118.228:5001/yy/1356363815
540.50ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
540.73ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
540.86ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
540.92ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
541.08ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
541.26ms,陕西卫视,http://111.14.181.15:9901/tsfile/live/0136_1.m3u8
541.28ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace#rtsp://116.176.26.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
