更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
606.08ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
606.22ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
606.36ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
606.52ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
606.61ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
606.62ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
606.74ms,天津卫视,http://58.46.210.223:4022/udp/239.76.246.185:1234
606.82ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
606.89ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
606.95ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
606.97ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
607.37ms,CCTV16,http://58.46.210.223:4022/udp/239.76.253.98:9000
607.54ms,河南卫视,http://58.46.210.223:4022/udp/239.76.253.202:9000
607.67ms,广东卫视,http://58.46.210.223:4022/udp/239.76.252.189:9000
607.69ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
607.71ms,山东卫视,http://58.46.210.223:4022/udp/239.76.253.195:9000
607.73ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
607.74ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
607.76ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
607.84ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
608.09ms,东方卫视,http://58.46.210.223:4022/udp/239.76.253.186:9000
608.24ms,广东卫视,http://58.46.210.223:4022/udp/239.76.245.189:1234
608.30ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
608.47ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
608.90ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
608.92ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
608.94ms,CCTV11,http://58.46.210.223:4022/udp/239.76.252.251:9000
609.05ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
609.88ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
610.24ms,湖北卫视,http://58.46.210.223:4022/udp/239.76.253.193:9000
610.37ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.246.200:1234
610.39ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.246.181:1234
610.53ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
610.77ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
610.94ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.246.201:1234
611.11ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
611.51ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
611.60ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
611.90ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
611.97ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.253.188:9000
611.98ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
612.31ms,CCTV10,http://58.46.210.223:4022/udp/239.76.246.160:1234
612.80ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
612.83ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
613.17ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
613.22ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
613.27ms,广西卫视,http://58.46.210.223:4022/udp/239.76.254.54:9000
613.47ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
613.51ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
613.61ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
613.72ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
613.75ms,CCTV15,http://58.46.210.223:4022/udp/239.76.245.252:1234
613.80ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
613.93ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
613.98ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.245.197:1234
614.02ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
614.09ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
614.34ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.253.182:9000
614.46ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
614.52ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
614.91ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
615.11ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.101:1234
615.45ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
615.79ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
615.94ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
615.98ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
616.13ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
616.22ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
616.28ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
616.43ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
616.83ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
617.03ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
617.24ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
617.57ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
617.57ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
617.83ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
617.85ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
617.89ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
618.07ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
618.10ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
618.15ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
618.48ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
618.66ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
618.70ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
618.72ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
618.75ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
619.00ms,电影战争片,https://www.goodiptv.club/huya/21059574
619.23ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
619.25ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
619.26ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
619.27ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
619.47ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
619.61ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
619.81ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
619.92ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
619.99ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
620.12ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
621.34ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
621.47ms,CCTV8,http://58.46.210.223:4022/udp/239.76.246.158:1234
621.79ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
621.79ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
621.80ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
621.82ms,东方卫视,http://58.46.210.223:4022/udp/239.76.246.186:1234
622.05ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
622.21ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
622.31ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
622.41ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
622.43ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
622.46ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
622.69ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
624.29ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
624.38ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
624.40ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
624.87ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
624.94ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
624.99ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
625.24ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
625.27ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
625.54ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
625.73ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
626.11ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
626.40ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
626.41ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
626.44ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
626.47ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
626.58ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
626.60ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
626.77ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
626.87ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.253.134:9000
626.96ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
627.31ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
627.63ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
627.87ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
628.07ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
628.08ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
628.42ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
628.60ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
628.69ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
628.73ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.252.196:9000
628.76ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
629.27ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
629.29ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
629.37ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.245.198:1234
629.69ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
629.96ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
630.05ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
630.10ms,河北卫视,http://58.46.210.223:4022/udp/239.76.245.199:1234
630.59ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
630.62ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
630.79ms,海南卫视,http://58.46.210.223:4022/udp/239.76.246.203:1234
630.91ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
630.98ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
631.25ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
631.46ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.245.241:1234
631.47ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
631.66ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
631.70ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
631.99ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
632.01ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.96:1234
632.46ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
632.51ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
632.69ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
632.73ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
632.84ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
632.89ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
632.90ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
632.90ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
633.20ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
633.44ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
633.65ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
633.84ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
634.27ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
634.40ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
634.57ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
634.65ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
635.08ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
635.85ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
635.94ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
636.03ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
636.09ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
636.29ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
636.76ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
636.84ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
636.91ms,我不想说,https://vd4.bdstatic.com/mda-nhi5mxta02p1sfdk/hd/cae_h264/1660998649751007541/mda-nhi5mxta02p1sfdk.mp4
637.40ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
637.88ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
637.94ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
637.98ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
638.44ms,云南卫视,http://1.192.240.148:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
638.53ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
638.68ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
639.13ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
639.47ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
639.79ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
640.41ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
640.67ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
640.84ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
640.89ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
640.89ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.245.243:1234
640.94ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
641.24ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.1.144:5146
641.41ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
641.65ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
641.88ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
642.01ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
642.89ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
643.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
643.93ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
644.06ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
644.12ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
644.97ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
645.35ms,浙江卫视,http://1.192.240.148:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
645.73ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
645.77ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
645.97ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
646.96ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
647.02ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
647.20ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
647.29ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
647.57ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
647.62ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
647.75ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
647.95ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
648.32ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
648.46ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
649.31ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
649.39ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
649.43ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
649.59ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.251.88:9000
650.21ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
650.55ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
650.63ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
650.71ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
651.13ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
651.38ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
651.46ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
652.08ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
652.24ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
652.62ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
653.29ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
653.44ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
653.51ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
653.75ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
653.77ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
654.29ms,广西卫视,http://101.66.198.56:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
654.35ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
654.52ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
655.04ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
655.28ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
655.36ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
655.90ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
656.33ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
656.63ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
657.32ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
658.12ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
658.49ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
659.61ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
659.94ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
660.17ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
660.46ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
