更新时间,#genre#
20250903-13-20-02,url


RespoTime,whitelist,#genre#
844.12ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
844.23ms,林正英经典电影,https://mursor.ottiptv.cc/yy/34229877
845.29ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
846.72ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
847.93ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
847.98ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
848.19ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
848.45ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
848.65ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
848.97ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
849.22ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
850.28ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
851.87ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
853.01ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
854.81ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
855.03ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
856.85ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
857.71ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
858.00ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
858.50ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
858.86ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
862.89ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
864.08ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
866.41ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
866.49ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
866.91ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
867.33ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
868.14ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
868.82ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
872.08ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
875.16ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
876.30ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
877.52ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
877.55ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
879.99ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
880.99ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
881.73ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
884.32ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
884.73ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
885.22ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
886.20ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
886.59ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
886.70ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
888.31ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
888.62ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
889.89ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
891.14ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
891.20ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
893.01ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
893.87ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
894.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
895.22ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
895.31ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
895.72ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
895.99ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
896.86ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
897.62ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
898.93ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
901.54ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
905.63ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
905.73ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
906.19ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
907.40ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
907.55ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
908.62ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
908.64ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
910.74ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
912.25ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
913.48ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
914.47ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
915.53ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
915.66ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
915.72ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
916.05ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
916.53ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
916.58ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
918.40ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
919.45ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
920.93ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
921.25ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
922.61ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
923.15ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
925.43ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
927.76ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
929.27ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
929.50ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
929.79ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
929.85ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
930.24ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
930.44ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
931.64ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
931.82ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
932.24ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
932.44ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
933.59ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
934.41ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
934.44ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
934.82ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
935.30ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
935.49ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
935.91ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
936.63ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
937.59ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
938.39ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
938.58ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
939.24ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
939.40ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
939.53ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
940.07ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
941.39ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
941.51ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
941.51ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
941.97ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
942.27ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
942.73ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
944.41ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
945.35ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
945.78ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
945.86ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
946.45ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
946.56ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
946.95ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
947.91ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
948.80ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
949.43ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
950.57ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
952.59ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
953.37ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
955.05ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
956.00ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
956.22ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
958.60ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
960.91ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
961.14ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
965.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
965.39ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
967.53ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
968.18ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
968.54ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
971.48ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
972.69ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
975.26ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
975.93ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
976.27ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
976.34ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
977.11ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
977.76ms,三国演义,https://live.iill.top/huya/11602081
979.04ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
979.74ms,江苏卫视,https://tv.iill.top/migu/jsws
981.61ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
982.03ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
982.04ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
984.35ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
984.35ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
984.54ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
985.22ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
987.32ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
987.32ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
987.70ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
987.93ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
989.92ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
990.53ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
991.48ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
992.91ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
993.49ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
993.84ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
994.49ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
994.85ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
997.62ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
998.21ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
998.76ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
1000.14ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1001.02ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
1001.06ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1001.26ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1002.20ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
1003.05ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1003.18ms,笑傲江湖,https://live.iill.top/huya/23865142
1004.20ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1004.25ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1004.45ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
1004.65ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1004.74ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1005.59ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1005.77ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1006.92ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
1006.95ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1007.15ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1007.25ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1007.93ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1008.66ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1008.67ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1009.73ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1010.05ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1010.27ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1011.04ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1011.86ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1012.54ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1012.72ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1012.83ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1014.84ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1015.09ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1015.33ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1016.15ms,东方卫视,https://tv.iill.top/migu/dfws
1016.18ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1016.47ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
1017.90ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1019.89ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1019.92ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1022.12ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1023.28ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1023.30ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1025.93ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1026.07ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1026.24ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1027.54ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1027.68ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1027.94ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1028.00ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1028.15ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1031.17ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1031.78ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1031.84ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1032.20ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1032.22ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1032.75ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1033.30ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1035.59ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
1035.95ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1037.31ms,CCTV5,http://222.129.32.255:4022/rtp/239.3.1.173:8001
1037.87ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1038.23ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1038.29ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1038.61ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1039.53ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
1040.99ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1042.21ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1042.71ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1044.04ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1044.56ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1045.04ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1045.11ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
1047.80ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1048.92ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
1051.33ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1051.74ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1053.13ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
1053.28ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1053.66ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1053.95ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1054.72ms,三国演义,http://live.iill.top/yy.php?id=1354936241
