更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
408.55ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
408.58ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
408.75ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
408.76ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
408.98ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
409.12ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
409.13ms,江苏卫视,http://b.zgjok.com:35455/itv/1000000001000001828.m3u8?cdn=ystenlive
409.29ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
409.30ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
409.42ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
410.14ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
410.22ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
410.77ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
411.02ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
411.13ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
411.15ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
411.21ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
411.21ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
411.87ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
412.49ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
412.52ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
412.59ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
412.61ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
412.83ms,北京卫视,http://b.zgjok.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive&Contentid=1000000005000265027
412.98ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
413.36ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
413.66ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
414.08ms,CCTV16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
414.55ms,宁夏卫视,http://b.zgjok.com:35455/itv/1000000002000031451.m3u8?livemode=1&stbId=10&cdn=ystenlive&Contentid=1000000002000031451
414.90ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
414.96ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
414.96ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
414.96ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
415.12ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
416.25ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
416.25ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
416.78ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
416.85ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
416.98ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
417.00ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
417.01ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
417.28ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
417.38ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
417.46ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
417.48ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
417.99ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
418.08ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
418.12ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
418.27ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
418.46ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
418.54ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
418.77ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
418.98ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
419.03ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
419.08ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
419.21ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
419.31ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
419.58ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
420.02ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
420.72ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
420.72ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
421.07ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
421.22ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
421.26ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
421.38ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
421.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
422.04ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
422.07ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
422.44ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
422.87ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
422.93ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
423.19ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
423.21ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
424.03ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
424.03ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
424.04ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.38ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
424.77ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
424.84ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
424.97ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
425.12ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
425.20ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
425.33ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
425.47ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
425.54ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
425.68ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
426.76ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
427.80ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
428.30ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
428.77ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
428.82ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
429.03ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
429.61ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
429.66ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
429.69ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
429.93ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
429.95ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
430.17ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
430.35ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
430.59ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
430.65ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
430.96ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
431.39ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
431.64ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
431.89ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
431.96ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
432.05ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
432.08ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
432.17ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
432.33ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
432.40ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
432.43ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
432.54ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
432.66ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
432.99ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
433.13ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
433.17ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
433.22ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
433.25ms,CCTV9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
433.37ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
433.41ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
433.62ms,CCTV12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.71ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
433.74ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
433.75ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
433.86ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
433.96ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
434.05ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
434.31ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
434.32ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
434.55ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
434.95ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
435.00ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.07ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
435.42ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
435.54ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
435.74ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
435.80ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
435.92ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
436.16ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
436.31ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
436.73ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
436.91ms,深圳卫视,http://b.zgjok.com:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
437.22ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
437.75ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
438.21ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
438.41ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
438.53ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
439.04ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
439.29ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
439.61ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
439.75ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
440.00ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
440.10ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
440.18ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
440.48ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
440.76ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
440.78ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
440.84ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
440.88ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
441.18ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
441.24ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
441.28ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
441.33ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
441.89ms,2025-07-26,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
441.97ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
442.74ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
442.89ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
442.96ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
443.05ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
443.07ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
443.32ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
443.47ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
443.51ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
443.75ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
443.83ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
444.05ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
444.13ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
444.31ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
444.49ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
444.70ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
444.77ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
444.82ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
444.90ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
445.00ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
445.09ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
445.17ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
446.28ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
446.38ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
446.40ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
446.95ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
447.05ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
447.16ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
447.49ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
447.97ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
448.04ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
448.04ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
449.24ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
449.25ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
449.27ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
449.70ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
449.72ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
450.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
450.46ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
450.76ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
450.85ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
451.02ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
451.13ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
451.40ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
451.54ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
451.65ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
451.67ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
451.74ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
451.90ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
451.95ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
452.22ms,经典动漫,https://www.goodiptv.club/yy/22777075
452.24ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
452.39ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
452.81ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
452.85ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
452.86ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
453.09ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
453.41ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
453.56ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
453.75ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
453.81ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
453.84ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.07ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
454.48ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
454.55ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
454.61ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
455.41ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
455.64ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
455.65ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
455.75ms,安徽卫视,http://b.zgjok.com:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
456.36ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
456.71ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
456.81ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
456.93ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
457.02ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
457.21ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
457.30ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
457.57ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
457.67ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
458.25ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
458.62ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
458.64ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
458.83ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
458.98ms,重庆卫视,http://b.zgjok.com:35455/itv/1000000001000001096.m3u8?cdn=ystenlive
459.07ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
459.50ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.10ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
460.25ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
460.38ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
460.86ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
461.09ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
461.32ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
