更新时间,#genre#
20260620-05-37-30,url


RespoTime,whitelist,#genre#
606.87ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
607.27ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
607.65ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
607.76ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
609.33ms,龙舟邀请赛 海上龙舟嘉年华 2026粤港澳大湾区(深州南澳)海上龙舟嘉年华全场回放 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/580/5106612580/media/5106612580_5337982274_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784188&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965504975&ParentNodeID=-99&assertID=5701784188&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612580&mcid=1003&mpid=120000580147&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4104d0aa6a78ab7c255aade4ce74c648&sv=10004&ct=android
609.69ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
609.92ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
610.05ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
610.15ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
610.27ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
610.58ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
610.75ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
611.13ms,世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b851d0b1e9ba98052a2b29dfe517d55&sv=10004&ct=android
611.47ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
611.53ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
611.62ms,龙舟邀请赛 粤港澳龙舟邀请赛 2026粤港澳龙舟邀请赛全场回放（官方解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/309/5106612309/media/5106612309_5337982941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784059&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505220&ParentNodeID=-99&assertID=5701784059&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612309&mcid=1003&mpid=120000580148&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ec36225bf611cddcdf0bc5e38c93aeb&sv=10004&ct=android
611.96ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
612.75ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
613.62ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
615.45ms,足协杯 上海赛更达VS上海海港 全场回放（孙雨轩） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/577/5106612577/media/5106612577_5337988600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784373&pid=2028597139&timestamp=20260620040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507539&ParentNodeID=-99&assertID=5701784373&client_ip=171.8.79.254&SecurityKey=20260620040226&promotionId=&mvid=5106612577&mcid=1003&mpid=120000576960&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df5edf51d67de126f4a9f7068fe5e566&sv=10004&ct=android
615.87ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260620040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260620040204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bd4cb6ddc72e6805969650f7f5473a8&sv=10004&ct=android
616.28ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
617.21ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
618.77ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
618.84ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
619.49ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.99ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
621.12ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
621.96ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
624.82ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
625.18ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
627.08ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
627.16ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.79ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
629.77ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
630.66ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
630.67ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
630.93ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
631.50ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
631.88ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
632.64ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
632.87ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
632.94ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
632.97ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
633.17ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
634.12ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
635.28ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
637.35ms,世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620040223&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e8e03f183a3dd2ef8e8f54b8bb36748&sv=10004&ct=android
641.11ms,河北卫视,http://47.104.178.59:3566/962042070
643.70ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
644.42ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
644.89ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
645.66ms,超三联赛 成都争霸赛 小组赛Day1下午场 全场回放（李嘉伟、王冠证） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/305/5106612305/media/5106612305_5337988545_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784368&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507554&ParentNodeID=-99&assertID=5701784368&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612305&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76da58db1282ae04ab4e01c897569cce&sv=10004&ct=android
646.73ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
649.48ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
657.18ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
658.85ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
659.61ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
659.82ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
661.95ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
661.98ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
662.36ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
663.89ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
664.02ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
664.60ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
665.41ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
666.74ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
667.47ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
668.58ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
669.07ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
669.09ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
669.82ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
670.12ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
670.21ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
670.28ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
670.29ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
670.54ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
670.88ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
671.17ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
671.70ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
671.79ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
671.84ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
672.18ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
674.21ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
674.63ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
674.94ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
675.64ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
676.16ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
676.67ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
677.02ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
677.32ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
677.63ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
678.75ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
678.93ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
679.14ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
679.73ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
680.73ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
681.29ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
682.11ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
682.40ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
682.91ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
682.98ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
683.01ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
683.50ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
683.52ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
683.65ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
683.76ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
683.85ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
684.41ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
684.57ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
684.67ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
685.77ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
686.00ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
686.66ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
688.14ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
688.26ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
688.63ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
688.71ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
690.04ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
691.55ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
692.26ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
693.03ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.38ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
693.52ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
693.84ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
694.27ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
694.36ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
694.89ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
695.61ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.27ms,河北卫视,http://222.140.13.12:1234/962042070
697.40ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
699.88ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
702.15ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
703.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
703.70ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
705.10ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
705.17ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
705.59ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
706.12ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
706.22ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
706.32ms,世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68ab26164fb6c65ee0442023992d1603&sv=10004&ct=android
706.51ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
709.22ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.31ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
710.52ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
710.64ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
710.78ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
711.21ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
711.58ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
711.61ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
712.64ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
712.73ms,河北卫视,http://27.12.12.105:1234/962042070
713.03ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
714.36ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
714.46ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
714.65ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
715.18ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
715.37ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
715.48ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
715.65ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
715.73ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
716.98ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
717.30ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
717.73ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
718.65ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
720.45ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
721.99ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4hd.m3u8?auth=testpub
722.06ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
723.15ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
723.57ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
724.16ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
726.10ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
726.45ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
727.63ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
727.86ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
728.54ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
729.79ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
731.02ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
731.26ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
731.63ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
732.85ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
735.36ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
736.73ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
736.91ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
737.10ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
737.71ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
740.10ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
740.23ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
741.63ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
743.10ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
744.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
745.18ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
745.46ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
749.42ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
749.82ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
754.46ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
755.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
