更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
590.07ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
590.12ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
590.66ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
590.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
590.93ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
591.17ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
591.21ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
591.38ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
591.77ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
591.78ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
591.90ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
592.09ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
592.12ms,四川卫视,http://101.66.198.115:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
592.36ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
592.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
592.53ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
592.61ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
592.75ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
593.12ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
593.20ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
593.22ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
593.23ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
593.76ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
593.77ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
594.01ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
594.03ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
594.09ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
594.15ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
594.72ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
594.93ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
595.07ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
595.17ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
595.25ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
595.27ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
595.30ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
595.33ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
595.40ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
595.43ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
595.73ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
595.76ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
595.87ms,玛纳斯,http://218.84.127.245:1026/hls/main1/playlist.m3u8?zxinjd
596.01ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
596.05ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
596.33ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
596.38ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
596.75ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
596.76ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
596.98ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
597.04ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
597.23ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
597.29ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
597.64ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
597.73ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
598.09ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
598.09ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
598.20ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
598.31ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
598.51ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
599.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
599.18ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
599.18ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
599.20ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
599.31ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
599.42ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
599.43ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
599.51ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
599.69ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
600.22ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
600.53ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
600.90ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
601.39ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
601.46ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
601.62ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
601.64ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
601.77ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
601.84ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
601.96ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
602.35ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
602.46ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
602.64ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
602.83ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
603.09ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
603.12ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
603.35ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
603.35ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
603.51ms,CCTV12,http://101.66.198.115:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
603.94ms,CCTV1,http://101.66.195.234:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
604.34ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
604.38ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
604.40ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
604.53ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
604.68ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
605.15ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
605.22ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
605.25ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
605.41ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
605.42ms,安徽卫视,http://101.66.195.234:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
605.46ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
605.94ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
606.42ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
606.61ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
606.76ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
606.89ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
606.97ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
607.28ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
607.30ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
607.36ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
607.48ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
607.70ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
607.71ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
607.75ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
607.92ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
608.40ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
608.59ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
608.91ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
609.30ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
609.32ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
609.42ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
609.54ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
609.68ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
609.71ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
610.06ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
610.31ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
610.38ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
610.45ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
610.56ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
610.76ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
610.78ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
610.81ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
610.84ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
610.85ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
610.87ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
611.06ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
611.07ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
611.14ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
611.15ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
611.26ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
611.54ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
611.60ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
611.75ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
611.97ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
612.09ms,广东卫视,http://101.66.195.233:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
612.18ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
612.24ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
612.46ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
612.47ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
612.56ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
612.65ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
612.68ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
612.77ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
613.15ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
613.24ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
613.31ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
613.33ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
613.41ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
613.58ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
614.00ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
614.00ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
614.02ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
614.08ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
614.29ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
614.33ms,CCTV1,http://101.66.195.233:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
614.33ms,CCTV14,http://101.66.195.234:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
614.37ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
615.13ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
615.40ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
615.51ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
615.55ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
615.93ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
615.96ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
616.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
616.09ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
616.27ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
616.32ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
616.41ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
616.76ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
616.81ms,湖南卫视,http://101.66.195.38:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
616.89ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
617.26ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
617.40ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
618.02ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
618.05ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
618.22ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
618.45ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
618.70ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
619.76ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
619.84ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
620.11ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
620.33ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
620.39ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
620.74ms,江西卫视,http://101.66.195.233:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
620.98ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
621.06ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
621.38ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
621.70ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
622.60ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
622.68ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
622.73ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
623.23ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
623.66ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
623.90ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
624.21ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
624.63ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
624.95ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
625.01ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
625.16ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
625.21ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
625.29ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
625.32ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
625.82ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
626.70ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
626.87ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
627.26ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
627.91ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
628.77ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
629.02ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
629.02ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
629.02ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
629.34ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
629.76ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
629.87ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
630.44ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
630.61ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
630.91ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
631.33ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
631.50ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
631.68ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
631.94ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
632.12ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
633.04ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
633.13ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
633.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
633.63ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
634.02ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
634.05ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
634.10ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
634.64ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
635.32ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
635.39ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
635.54ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
635.92ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
636.40ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
636.41ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
636.76ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
637.53ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
637.54ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
637.77ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
637.86ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
638.63ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
638.64ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
639.03ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
