更新时间,#genre#
20260618-08-22-35,url


RespoTime,whitelist,#genre#
595.02ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260618080219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260618080219&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52ccea16aa3395d8b98e26239ba08a69&sv=10004&ct=android
595.20ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
595.36ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
596.64ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
596.96ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
597.19ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
597.43ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
597.64ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
597.64ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260618060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260618060204&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42b56211a49550ec0653652405d5e120&sv=10004&ct=android
597.75ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
597.98ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
598.22ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
598.37ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
598.46ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
600.14ms,世界杯 阿根廷VS阿尔及利亚 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/033/5106608033/media/5106608033_5337852542_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780980&pid=2028597139&timestamp=20260618060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448269&ParentNodeID=-99&assertID=5701780980&client_ip=171.8.79.254&SecurityKey=20260618060210&promotionId=&mvid=5106608033&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=163938abcd8578f3a045cbb274f50245&sv=10004&ct=android
600.65ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
601.19ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
601.80ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
602.02ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
603.48ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
603.64ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
604.21ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
604.57ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
604.80ms,WTA 吉布森VS郑钦文 全场回放（刘钟鸣） 00:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/240/5106610240/media/5106610240_5337902227_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782259&pid=2028597139&timestamp=20260618080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469571&ParentNodeID=-99&assertID=5701782259&client_ip=171.8.79.254&SecurityKey=20260618080227&promotionId=&mvid=5106610240&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=feafed737b13b9bbe9ac5b5090381ff0&sv=10004&ct=android
606.30ms,世界杯 阿根廷VS阿尔及利亚 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/035/5106608035/media/5106608035_5337852057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780982&pid=2028597139&timestamp=20260618060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448141&ParentNodeID=-99&assertID=5701780982&client_ip=171.8.79.254&SecurityKey=20260618060210&promotionId=&mvid=5106608035&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6794b5d82032fac3963988968e90d84d&sv=10004&ct=android
606.40ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.41ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
608.37ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
608.87ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
609.32ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
609.52ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260618080208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260618080208&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b9a48e52ad8bd10e93d983d5ff59e97&sv=10004&ct=android
609.95ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
610.63ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
610.88ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
611.66ms,WTT 温瑞博/蒯曼鏖战五局晋级 黄友政1-3及川 全场回放（樊欣阳） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/308/5106610308/media/5106610308_5337901259_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782244&pid=2028593549&timestamp=20260618080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965468971&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782244&client_ip=171.8.79.254&SecurityKey=20260618080226&promotionId=&mvid=5106610308&mcid=1003&mpid=120000580016&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=789a687799dec4ec11bf87801860c7ac&sv=10004&ct=android
611.78ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
611.94ms,世界杯 奥地利VS约旦 全场回放（智能解说） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/122/5106608122/media/5106608122_5337865602_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781024&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453699&ParentNodeID=-99&assertID=5701781024&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608122&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c252d1024df72975d42c51a1c24e296a&sv=10004&ct=android
614.04ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.73ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
614.90ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
615.46ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
615.64ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
615.70ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
616.51ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
619.88ms,WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（二号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/160/5106610160/media/5106610160_5337891525_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782049&pid=2028593549&timestamp=20260618060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462128&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782049&client_ip=171.8.79.254&SecurityKey=20260618060215&promotionId=&mvid=5106610160&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80199cf1cbc501d1a955447bd8460472&sv=10004&ct=android
620.23ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
622.04ms,WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（凌维康） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/178/5106610178/media/5106610178_5337890296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782083&pid=2028593549&timestamp=20260618060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782083&client_ip=171.8.79.254&SecurityKey=20260618060215&promotionId=&mvid=5106610178&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cc351f2be3c02ffd749ae727ffc129c6&sv=10004&ct=android
622.44ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.60ms,世界杯 法国VS塞内加尔 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/907/5106607907/media/5106607907_5337836083_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780715&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439442&ParentNodeID=-99&assertID=5701780715&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607907&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d54692409bd00af4f65183a8958d55b&sv=10004&ct=android
627.52ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
627.81ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
627.96ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
628.46ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
628.49ms,BWF 丫邦组合晋级！董天尧挺进次轮 一号场地全场回放（赛场原声）（一） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/006/5106608006/media/5106608006_5337881012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781521&pid=2028597139&timestamp=20260618060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965456980&ParentNodeID=-99&assertID=5701781521&client_ip=171.8.79.254&SecurityKey=20260618060213&promotionId=&mvid=5106608006&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c528fcb4a3d109a0a0708935b1e5e083&sv=10004&ct=android
628.51ms,福建海峡卫视,http://14.153.176.157:1234/849119120
629.20ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
630.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.83ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
633.10ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
634.08ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
634.56ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
634.67ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
635.25ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
636.31ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
636.49ms,BWF 丫邦组合晋级！董天尧挺进次轮 二号场地全场回放（赛场原声）（一） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/034/5106608034/media/5106608034_5337867578_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780976&pid=2028597139&timestamp=20260618060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454639&ParentNodeID=-99&assertID=5701780976&client_ip=171.8.79.254&SecurityKey=20260618060213&promotionId=&mvid=5106608034&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1500a20997f6a5b33bdf9ab957125ca1&sv=10004&ct=android
637.17ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
638.24ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
638.32ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
639.06ms,斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】龙泽煌4-5阿尔菲·博登（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/169/5106610169/media/5106610169_5337892418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782073&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462372&ParentNodeID=-99&assertID=5701782073&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610169&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=765768da6e5f182e96d5427ff21d3200&sv=10004&ct=android
639.10ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
640.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
642.64ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260618080213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260618080213&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d52b5d89b7015abe7c1866cf185ff5b&sv=10004&ct=android
643.10ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
644.05ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
645.68ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
647.28ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
647.93ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
648.36ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
648.40ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
649.65ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
649.70ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
650.17ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
651.65ms,世界杯 奥地利VS约旦 全场回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/126/5106608126/media/5106608126_5337866264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781405&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453938&ParentNodeID=-99&assertID=5701781405&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608126&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=768de81a26e9e268c6246b68df88929f&sv=10004&ct=android
653.68ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
654.20ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
654.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
655.52ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
656.06ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.43ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
657.78ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
659.73ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
660.90ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
660.93ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
661.30ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
661.68ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
662.01ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
662.38ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
662.61ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
663.02ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
663.63ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
663.92ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
664.39ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
664.95ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
665.05ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
665.81ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
667.02ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
667.12ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
668.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
668.60ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
668.67ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
668.74ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
670.12ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
670.16ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
670.43ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
670.67ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
671.43ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
671.90ms,世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260618060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260618060209&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0382745c9950c9cb809722780c560965&sv=10004&ct=android
