更新时间,#genre#
20250328-12-09-04,url


RespoTime,whitelist,#genre#
564.15ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
564.30ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
564.34ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
564.39ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
564.59ms,浙江民生休闲,http://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
564.60ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
564.62ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
564.71ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230218qkyjia
564.71ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
564.89ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
564.93ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
564.97ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
565.09ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
565.22ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
565.33ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
565.47ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
565.75ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
565.76ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
565.95ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
565.98ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
566.03ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
566.04ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr
566.06ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
566.16ms,任丘综合,http://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
566.30ms,五星体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
566.30ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
566.46ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
566.67ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
566.83ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
566.83ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
566.89ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
567.04ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.33:11111
567.04ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
567.39ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
567.46ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
567.48ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
567.59ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
567.71ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
567.86ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
567.88ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
568.18ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
568.35ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
568.81ms,湖南电视剧,http://www.peanutbar.cn:8099/tsfile/live/1004_1.m3u8?key=txiptv
568.85ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
568.93ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
568.97ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
569.00ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
569.14ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
569.51ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
569.66ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
569.84ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
569.86ms,电影•3「解说」,https://live.iill.top/huya/24396428
569.94ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
570.15ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
570.15ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
570.26ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
570.91ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
571.11ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
571.18ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
571.22ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
571.32ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
571.43ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
571.44ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
571.71ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
571.85ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
571.85ms,快乐垂钓,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.8:9566
572.07ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
572.20ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
572.34ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
573.20ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
573.27ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
573.29ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
573.37ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e2bbe63d1714196546
573.39ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
573.41ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
573.45ms,CCTV-6,http://tv.20191209.xyz:37377/migu/624878396.m3u8?migutoken=14b6f481c50ac947cd74bf4b212c490bc99f4bebefd4ce18011c9eb269208a0ce9740af370135e855763df734bac8f57f36721ae54b6afc81829420e84f46c65a2de80938b057c6ec23459eb
573.46ms,浙江钱江,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
573.53ms,CCTV-5+,http://tv.20191209.xyz:37377/migu/641886773.m3u8?migutoken=dfc218ce4c1ff00475c0aef03e0b883bf8a277b36671d5ca1eb7cc5f7ce7919d01ee050351170891d6e103aa7adea25827c13c901ccf6cdf4a8a370e7fd90c8b198dcb1e8814bbf2ed4fb0c8
573.66ms,哆啦A梦「动漫」,http://dns.yiandrive.com:15907/huya/11601963
573.79ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
574.04ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
574.04ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
574.19ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
574.29ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
574.33ms,CCTV4,http://nas.suntao.online:35455/gaoma/cctv4.m3u8
574.38ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
574.50ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
574.56ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
574.62ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
574.83ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
574.87ms,广州竞赛,http://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
574.97ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
575.08ms,广州影视,http://dns.yiandrive.com:15907/gztv/yingshi
575.20ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
575.21ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
575.35ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
575.63ms,CCTV5,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv5
575.78ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
575.99ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
576.13ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
576.19ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
576.26ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
576.33ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
576.56ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1873c3ec1719022946
576.88ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
576.93ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
577.20ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
577.21ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
577.31ms,CCTV4,http://117.14.55.26:35455/gaoma/cctv4k.m3u8
577.37ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
577.58ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
577.62ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
577.73ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
577.80ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ec4caf3a1732073773
577.92ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
577.93ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
578.37ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
578.39ms,中华美食,http://61.133.118.228:5001/yy/1354930954
578.55ms,江苏卫视,http://live.nctv.top/IDOPEpiryt/jstv5.php?id=jsws
578.73ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
578.74ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
578.91ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
579.25ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
579.32ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
579.87ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
579.99ms,蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
580.09ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
580.15ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
580.75ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
581.02ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
581.05ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
581.18ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
581.20ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
581.33ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
581.33ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
581.36ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
581.41ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
581.67ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
581.82ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
581.95ms,CCTV5,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.35:9728
582.00ms,浙江卫视,http://www.peanutbar.cn:8099/tsfile/live/0124_1.m3u8?key=txiptv&url=tvzb.com
582.18ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
582.36ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
582.45ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
582.61ms,CCTV-13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
582.77ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
582.93ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
583.34ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
583.34ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
583.39ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
583.45ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
583.53ms,「B站」第五人格,http://dns.yiandrive.com:15907/bilibili/5555
583.56ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
583.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e6a22dd41742130869
583.61ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
584.02ms,CCTV-9,http://huashetou.fun:35455/gaoma/cctv9.m3u8
584.12ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
584.24ms,CCTV-9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
584.30ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
584.36ms,莲花卫视,http://tvbox6.icu/tv/amlh.m3u8
584.50ms,凤凰资讯,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
584.53ms,CCTV5,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.118:1025
584.66ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
584.70ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
584.78ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
584.94ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
585.31ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
585.63ms,陕西卫视,http://111.14.181.15:9901/tsfile/live/0136_1.m3u8
585.68ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
585.76ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
585.77ms,翡翠台,http://r.jdshipin.com/62WM7
585.84ms,CCTV5,http://42.48.105.224:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
586.08ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
586.10ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
586.11ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
586.32ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
586.45ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
587.09ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
587.20ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
587.51ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
587.90ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
588.00ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
588.00ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=56c7feb8cb5f347901196e85642fd684252562a371f8eff91130c55f05b146a75525b0ded5bbd67d992fd86e47f3af37a5b87c9830db36e765e2b022af03ae4f28d4016c2f1bc9a60bc14d57b3
588.01ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
588.10ms,凤凰香港,http://r.jdshipin.com/NfC0f
588.34ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
588.66ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
588.98ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
589.04ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
589.05ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
589.07ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
589.20ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
589.21ms,动漫•1「解说」,http://dns.yiandrive.com:15907/huya/19757963
589.24ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
589.26ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
589.27ms,CCTV-13,http://39.77.34.83:35455/gaoma/cctv13.m3u8
589.35ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
589.39ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
589.46ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
589.55ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
589.68ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
589.71ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
589.95ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
591.03ms,CCTV12,http://nas.suntao.online:35455/gaoma/cctv12.m3u8
591.19ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
591.22ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
591.63ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
593.39ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
593.45ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
593.64ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
593.67ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
593.72ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
593.93ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
594.15ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
594.31ms,嘉兴新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
594.39ms,「虎牙」DOTA2,http://dns.yiandrive.com:15907/huya/660118
594.53ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
594.65ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
594.84ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
594.86ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
594.86ms,CCTV5,http://nas.suntao.online:35455/gaoma/cctv5.m3u8
594.93ms,重庆卫视,http://ak6668768.zicp.io:8845/live1071.m3u8
595.06ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
595.11ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
595.13ms,CCTV1,http://117.14.55.26:35455/gaoma/cctv1.m3u8
595.20ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
595.30ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
595.31ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
595.42ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
595.49ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
595.51ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
595.69ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
595.77ms,江苏卫视,http://www.peanutbar.cn:8099/tsfile/live/0127_1.m3u8?key=txiptv&url=tvzb.com
595.90ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
596.22ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2bece701b98f5c84ec8d9ea06069bd63dad2f968685a0779662a836d3b8378d260f903a5c31c63829fa75e4e249929827442d37f115a4dce2e072de50dfce8d01528143fc8d22033301a6b4432
596.40ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
596.43ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
