更新时间,#genre#
20260807-12-29-20,url


RespoTime,whitelist,#genre#
1282.04ms,CCTV6,http://110.154.192.36:7788/624878396
1293.31ms,CCTV9,http://113.120.243.10:7788/673168140
1294.13ms,三沙卫视,http://223.247.25.247:1234/961023778
1298.19ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1299.61ms,CCTV5+,http://110.154.192.36:7788/641886773
1300.89ms,海南卫视,http://110.154.192.36:7788/947472502
1302.44ms,CCTV4,http://110.154.192.36:7788/631780421
1303.78ms,河南卫视,http://110.154.192.36:7788/790187291
1306.47ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1313.45ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1317.28ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1318.17ms,兵团卫视,http://110.154.192.36:7788/956923145
1324.82ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.80ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1345.96ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1351.11ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1351.93ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1357.43ms,陕西卫视,http://110.154.192.36:7788/738910838
1366.86ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1371.83ms,CCTV5,http://110.154.192.36:7788/641886683
1372.26ms,三沙卫视,http://110.154.192.36:7788/961023778
1387.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1392.23ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1396.61ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.24ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1411.86ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
1413.34ms,东方卫视,http://110.154.192.36:7788/651632648
1417.66ms,青海卫视,http://113.120.243.10:7788/947472506
1426.63ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1434.83ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1438.56ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1440.36ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.10ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1447.65ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1454.05ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1455.14ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1459.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1473.33ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1474.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1475.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1477.19ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1498.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1501.18ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1501.94ms,特辑电影,https://goodiptv.club/douyu/3637778
1516.09ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1518.80ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1529.01ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1531.01ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a903a45e899e9a3c8ed05ed5e8bbd438&wsTime=1786089702
1534.16ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1539.76ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1540.66ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1561.79ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1572.71ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1583.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b6cc34463663ce3a173a2a0ef37a555e&wsTime=1786077667
1588.21ms,CCTV4,http://116.52.173.194:1234/631780421
1628.99ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1639.64ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1659.60ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1665.44ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1668.05ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1672.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1676.42ms,CCTV15,http://223.247.25.247:1234/673168223
1688.38ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1692.69ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=21f4acbab911503ff8888c318256f229&wsTime=1786089702
1694.18ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1709.20ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1729.16ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1733.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=72b36a2f1ad372fa2c97fd2f21e797bd&wsTime=1786077667
1736.53ms,3030相声小品,https://goodiptv.club/douyu/9286868
1745.57ms,东南卫视,http://223.247.25.247:1234/849116810
1761.13ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1762.51ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
1769.45ms,CCTV4,http://113.120.243.10:7788/631780421
1808.11ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1810.23ms,CCTV9,http://223.247.25.247:1234/673168140
1817.31ms,CCTV11,http://223.247.25.247:1234/667987558
1830.24ms,青海卫视,http://223.247.25.247:1234/947472506
1842.55ms,CCTV6,http://223.247.25.247:1234/624878396
1843.75ms,东南卫视,http://42.94.210.221:7788/849116810
1850.03ms,CCTV5,http://113.120.243.10:7788/641886683
1869.12ms,CCTV2,http://27.12.12.100:1234/631780532
1869.77ms,CCTV10,http://223.247.25.247:1234/624878405
1891.37ms,东方卫视,http://223.247.25.247:1234/651632648
1905.01ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1925.41ms,CCTV9,http://42.94.210.221:7788/673168140
1927.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1928.75ms,CCTV11,http://42.94.210.221:7788/667987558
1933.48ms,河南卫视,http://42.94.210.221:7788/790187291
1943.90ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1945.43ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1959.10ms,山东教育卫视,http://223.247.25.247:1234/609154353
1968.28ms,湖北卫视,http://113.120.243.10:7788/947472496
1970.97ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1980.15ms,辽宁卫视,http://42.94.210.221:7788/630291707
2002.88ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
2074.18ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2081.99ms,CCTV2,http://110.154.192.36:7788/631780532
2119.70ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2119.84ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2122.83ms,吉林卫视,http://110.154.192.36:7788/947472500
2126.17ms,东南卫视,http://110.154.192.36:7788/849116810
2127.55ms,河南卫视,http://8.135.27.147:1234/790187291
2136.30ms,CCTV5,http://223.247.25.247:1234/641886683
2145.14ms,CCTV13,http://116.52.173.194:1234/608807423
2148.49ms,广东卫视,http://14.153.176.108:1234/608831231
2155.79ms,北京卫视,http://42.94.210.221:7788/630287636
2157.49ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
2161.74ms,陕西卫视,http://113.120.243.10:7788/738910838
2178.46ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2187.29ms,江苏卫视,http://113.120.243.10:7788/623899368
2189.46ms,CCTV1,http://116.52.173.194:1234/608807420
2191.57ms,可乐影院,https://goodiptv.club/douyu/20415
2195.96ms,江西卫视,http://116.52.173.194:1234/783847495
2209.66ms,江苏卫视,http://116.52.173.194:1234/623899368
2210.34ms,江苏卫视,http://223.247.25.247:1234/623899368
2219.81ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2225.05ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2258.21ms,CCTV14,http://113.120.243.10:7788/624878440
2271.42ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2274.56ms,山东教育卫视,http://113.120.243.10:7788/609154353
2278.04ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2288.43ms,CCTV2,http://14.153.176.108:1234/631780532
2296.89ms,星爷房✔原,https://goodiptv.club/douyu/122402
2301.26ms,CCTV7,http://113.120.243.10:7788/673168121
2304.47ms,怡宝影院,https://goodiptv.club/douyu/434971
2308.13ms,CCTV11,http://110.154.192.36:7788/667987558
2308.76ms,CCTV2,http://8.135.27.147:1234/631780532
2315.42ms,辽宁卫视,http://223.247.25.247:1234/630291707
2328.73ms,三沙卫视,http://42.94.210.221:7788/961023778
2432.02ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2434.30ms,吉林卫视,http://14.153.176.108:1234/947472500
2435.98ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2453.83ms,贝贝影院,https://goodiptv.club/douyu/431460
2497.11ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2500.99ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
2534.10ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2556.67ms,CCTV4,http://223.247.25.247:1234/631780421
2665.20ms,宁夏卫视,http://116.52.173.194:1234/738910535
2767.63ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
2810.67ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2927.99ms,福建海峡卫视,http://113.120.243.10:7788/849119120
3074.91ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
3183.70ms,辽宁卫视,http://110.154.192.36:7788/630291707
3199.22ms,CCTV5,http://139.227.21.22:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3221.88ms,CCTV14,http://223.247.25.247:1234/624878440
3368.43ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
3471.41ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
3482.33ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
3656.85ms,宁夏卫视,http://14.153.176.108:1234/738910535
4175.42ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4183.34ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
4275.41ms,宁夏卫视,http://8.135.27.147:1234/738910535
4318.18ms,宁夏卫视,http://113.120.243.10:7788/738910535
4509.12ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4543.82ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4592.83ms,农林卫视,http://223.247.25.247:1234/956904896
4637.89ms,农林卫视,http://8.135.27.147:1234/956904896
4760.70ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
4992.36ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5026.93ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
5046.93ms,农林卫视,http://110.154.192.36:7788/956904896
5070.54ms,农林卫视,http://42.94.210.221:7788/956904896
5100.08ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
5512.12ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
5686.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7125.84ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
