更新时间,#genre#
楚超 潜江龙虾队VS恩施小土豆队 2026湖北省城市足球联赛第十轮: 潜江龙虾vs恩施小土豆 20:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485687&pid=2028597139&timestamp=20260718020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887170&ParentNodeID=-99&assertID=7510485687&client_ip=171.8.79.254&SecurityKey=20260718020248&promotionId=&mvid=7510242509&mcid=500020&mpid=120000577736&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94bc5c8469bbbbda3af6ec2c74062ee4&sv=10004&ct=android
楚超 襄阳东风风神队VS十堰武当队 2026湖北省城市足球联赛第十轮: 襄阳东风风神vs十堰武当 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485685&pid=2028597139&timestamp=20260718020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887159&ParentNodeID=-99&assertID=7510485685&client_ip=171.8.79.254&SecurityKey=20260718020248&promotionId=&mvid=7510242508&mcid=500020&mpid=120000577735&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb3bf2b40f038cf41e44238788302258&sv=10004&ct=android
楚超 鄂州临空队VS荆州恒隆队 2026湖北省城市足球联赛第十轮: 鄂州临空vs荆州恒隆 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485791&pid=2028597139&timestamp=20260718020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887727&ParentNodeID=-99&assertID=7510485791&client_ip=171.8.79.254&SecurityKey=20260718020248&promotionId=&mvid=7510242561&mcid=500020&mpid=120000577730&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d53b485297e6f79ab56c829f759bf3ba&sv=10004&ct=android
楚超 随州炎炎队VS荆门金龙泉队 2026湖北省城市足球联赛第十轮: 随州炎炎vs荆门金龙泉 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485793&pid=2028597139&timestamp=20260718020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887731&ParentNodeID=-99&assertID=7510485793&client_ip=171.8.79.254&SecurityKey=20260718020248&promotionId=&mvid=7510242562&mcid=500020&mpid=120000577731&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=290700375bd5fda865b2fb2b29e6a0e9&sv=10004&ct=android
江苏卫视,http://110.154.192.66:7788/623899368
江苏卫视,http://116.236.204.18:1234/623899368
江苏卫视,http://14.153.176.108:1234/623899368
江苏卫视,http://219.150.217.47:6610/PLTV1/1000/index.m3u8?icpid=dxrm1
江苏卫视,http://27.12.12.183:1234/623899368
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260718020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260718020216&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61c715533b0a227ec4ea15c3541c4de1&sv=10004&ct=android
江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260718000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260718000220&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5ed95932aec11c4c878d8b2680405ae&sv=10004&ct=android
江苏教育,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260718000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260718000221&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74ca21f54632d0ded5313ef13986abd5&sv=10004&ct=android
江苏教育,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260718040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260718040225&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a3c1a76e3021a75154bbe56abe8ac95&sv=10004&ct=android
江苏综艺频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260718040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260718040226&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bb590b3fda141eaeb009f951b7a4d8f&sv=10004&ct=android
江西卫视,http://110.154.192.66:7788/783847495
江西卫视,http://14.153.176.108:1234/783847495
江西卫视,http://219.150.217.47:6610/PLTV1/1200/index.m3u8?icpid=dxrm1
江西卫视,http://27.12.12.183:1234/783847495
江西卫视,http://47.104.178.59:3566/783847495
江西卫视,http://genglei.8866.org:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
江西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260718020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260718020216&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cae0bf13bde805879cbc8232ab0c85cd&sv=10004&ct=android
江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260718000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260718000222&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3f2f36d17966e18874e14ef3b0bb91d&sv=10004&ct=android
河北卫视,http://219.150.217.47:6610/PLTV1/1180/index.m3u8?icpid=dxrm1
河北卫视,http://genglei.8866.org:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
河南卫视,http://1.94.31.214/php/hntv.php?id=hnws#http://lxajh.top/tv/hn.php?id=hnws
河南卫视,http://110.154.192.66:7788/790187291
河南卫视,http://116.236.204.18:1234/790187291
河南卫视,http://14.153.176.108:1234/790187291
河南卫视,http://182.127.153.119:1234/790187291
河南卫视,http://219.150.217.47:6610/PLTV1/580/index.m3u8?icpid=dxrm1
河南卫视,http://27.12.12.183:1234/790187291
河南卫视,http://47.104.178.59:3566/790187291
河南卫视,http://genglei.8866.org:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
河南卫视,http://mgsp-yx2.live.miguvideo.com:8088/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260718040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260718040222&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=427495ca1af0a83a4fdc993c91d07ab1&sv=10004&ct=android
泰州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260718040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260718040226&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41e72905de98b15c0afa06e02964df36&sv=10004&ct=android
泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260718000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260718000222&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a31780ef1b1e79c8cbb9ace08bee4fd&sv=10004&ct=android
浙BA 乐清VS瓯海 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508915&pid=2028597139&timestamp=20260718020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164527&ParentNodeID=-99&assertID=7510508915&client_ip=171.8.79.254&SecurityKey=20260718020257&promotionId=&mvid=7510254123&mcid=500020&mpid=120000582846&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3707e91014bae82003e4971a473f21f&sv=10004&ct=android
浙BA 余杭VS萧山 赛场原声 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508913&pid=2028597139&timestamp=20260718020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164523&ParentNodeID=-99&assertID=7510508913&client_ip=171.8.79.254&SecurityKey=20260718020256&promotionId=&mvid=7510254122&mcid=500020&mpid=120000582845&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c53b811ea36f1631a339f2b6e708b505&sv=10004&ct=android
浙BA 安吉VS南浔 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508917&pid=2028597139&timestamp=20260718020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164534&ParentNodeID=-99&assertID=7510508917&client_ip=171.8.79.254&SecurityKey=20260718020257&promotionId=&mvid=7510254124&mcid=500020&mpid=120000582847&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4df3736491b9a5d3cffcf983c9c6202f&sv=10004&ct=android
浙BA 嵊泗VS岱山 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506735&pid=2028597139&timestamp=20260718020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011276&ParentNodeID=-99&assertID=7510506735&client_ip=171.8.79.254&SecurityKey=20260718020243&promotionId=&mvid=7510253033&mcid=500020&mpid=120000582354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a84a41d8ccfe99c8a7cef3d7e288f959&sv=10004&ct=android
浙BA 常山VS江山 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508907&pid=2028597139&timestamp=20260718020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164503&ParentNodeID=-99&assertID=7510508907&client_ip=171.8.79.254&SecurityKey=20260718020257&promotionId=&mvid=7510254119&mcid=500020&mpid=120000582848&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43670736253a2ebb5af2eb7b49a2a5d4&sv=10004&ct=android
浙BA 普陀VS定海 赛场原声 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506723&pid=2028597139&timestamp=20260718020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011232&ParentNodeID=-99&assertID=7510506723&client_ip=171.8.79.254&SecurityKey=20260718020243&promotionId=&mvid=7510253027&mcid=500020&mpid=120000582350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d681dcc08befe2acb903c1ffbab2061&sv=10004&ct=android
浙BA 桐庐VS拱墅 赛场原声 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508909&pid=2028597139&timestamp=20260718020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164511&ParentNodeID=-99&assertID=7510508909&client_ip=171.8.79.254&SecurityKey=20260718020238&promotionId=&mvid=7510254120&mcid=500020&mpid=120000582843&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f47e53fa75e9d78a34179abdefe6445&sv=10004&ct=android
浙BA 龙湾VS鹿城 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508911&pid=2028597139&timestamp=20260718020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164520&ParentNodeID=-99&assertID=7510508911&client_ip=171.8.79.254&SecurityKey=20260718020244&promotionId=&mvid=7510254121&mcid=500020&mpid=120000582844&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb8af6b0e073b73486bac88d7764bad1&sv=10004&ct=android
浙江卫视,http://219.150.217.47:6610/PLTV1/960/index.m3u8?icpid=dxrm1
浪琴环球马术冠军赛 里森贝克站GCL团体赛 中文解说 19:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506901&pid=2028597139&timestamp=20260718020247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033453&ParentNodeID=-99&assertID=7510506901&client_ip=171.8.79.254&SecurityKey=20260718020247&promotionId=&mvid=7510253116&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc8f88464f0c74b0769bf213b2a2e63a&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站GCL团体赛 英文解说 19:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506899&pid=2028597139&timestamp=20260718020247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033345&ParentNodeID=-99&assertID=7510506899&client_ip=171.8.79.254&SecurityKey=20260718020247&promotionId=&mvid=7510253115&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92559dfd1579e7a0b83cee7b0717c513&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站GCL团体赛 赛场原声 19:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506897&pid=2028597139&timestamp=20260718020247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033226&ParentNodeID=-99&assertID=7510506897&client_ip=171.8.79.254&SecurityKey=20260718020247&promotionId=&mvid=7510253114&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=409e617e130f548958d4540aed5f4532&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 中文解说 21:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506907&pid=2028597139&timestamp=20260718020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033680&ParentNodeID=-99&assertID=7510506907&client_ip=171.8.79.254&SecurityKey=20260718020259&promotionId=&mvid=7510253119&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=276547aea7a2fd3bf475feb019687d9a&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 英文解说 21:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506905&pid=2028597139&timestamp=20260718020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033664&ParentNodeID=-99&assertID=7510506905&client_ip=171.8.79.254&SecurityKey=20260718020258&promotionId=&mvid=7510253118&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7c8b6143e0cd7fc23bff4367b04663c&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 赛场原声 21:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506903&pid=2028597139&timestamp=20260718020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033632&ParentNodeID=-99&assertID=7510506903&client_ip=171.8.79.254&SecurityKey=20260718020258&promotionId=&mvid=7510253117&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75b2e1279e4494260f2ba3a58644ee80&sv=10004&ct=android
海南卫视,http://101.6.130.52:1234/947472502
海南卫视,http://110.154.192.66:7788/947472502
海南卫视,http://116.236.204.18:1234/947472502
海南卫视,http://14.153.176.108:1234/947472502
海南卫视,http://182.127.153.119:1234/947472502
海南卫视,http://219.150.217.47:6610/PLTV1/1480/index.m3u8?icpid=dxrm1
海南卫视,http://27.12.12.183:1234/947472502
海南卫视,http://47.104.178.59:3566/947472502
海南卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260718040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260718040223&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f57d30d9951bca0b5f8399594c7444a&sv=10004&ct=android
海南广播电视总台少儿频道,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260718040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260718040230&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f0b35ad11e7009893abb351da6beb04&sv=10004&ct=android
