更新时间,#genre#
20260812-12-12-06,url


RespoTime,whitelist,#genre#
837.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
837.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
837.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
838.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
838.33ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
838.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
839.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
840.29ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
841.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
842.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ef6ddec1d0fca845c41d7788b5dfc46&wsTime=1786330831
842.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
842.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
843.30ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
843.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
844.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
844.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
846.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
850.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
850.75ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
852.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
858.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
858.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
863.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
864.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
868.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
872.63ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
875.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
877.70ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
881.12ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
884.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
886.38ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
888.08ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
889.04ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
889.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
892.82ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
894.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
896.00ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
907.24ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
921.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
922.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
922.86ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
928.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=30d1f0847d65070d093487c6e5e98479&wsTime=1786172478
930.10ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
930.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
934.40ms,怡宝影院,https://goodiptv.club/douyu/434971
941.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b81f8e04cbd6b6679439e3f31f68f9c&wsTime=1786431653
951.42ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
956.62ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
957.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
958.58ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
964.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
971.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
975.98ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
980.89ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
985.00ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
988.87ms,万合出品,https://goodiptv.club/douyu/9220456
989.98ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
990.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
991.51ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
991.57ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
994.33ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
994.86ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
995.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
996.16ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
997.76ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
998.55ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1000.98ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
1005.20ms,奇光主播e,https://goodiptv.club/douyu/11849873
1006.68ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1007.70ms,经典,https://goodiptv.club/douyu/6091425
1009.55ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
1009.78ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1010.04ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1010.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
1011.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
1012.31ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1012.76ms,小毅主播e,https://goodiptv.club/douyu/11851549
1015.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
1016.23ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1022.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af7171ca68708751c440af93f9a03402&wsTime=1786460331
1023.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1027.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
1028.60ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1028.63ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1029.57ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=38e1c09d55042a6cc2794893c821fdf3&wsTime=1786521646
1029.68ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=305b1e93b693c8b6efb4a121ae909be4&wsTime=1786521646
1030.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=69ed1e6ba69c15b2d3bca2f632e08679&wsTime=1786521646
1033.50ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5f4a759f5141e8c9be9f0564b888a247&wsTime=1786521646
1033.68ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1034.12ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1036.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1037.20ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1039.52ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1040.60ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1058.45ms,小毅主播q,https://goodiptv.club/douyu/6906628
1058.74ms,邵氏影院,https://goodiptv.club/douyu/4246519
1061.32ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1063.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1064.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1077.06ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1077.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd39f4c955736ae3fd383b23b460d8ed&wsTime=1786521646
1079.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1085.76ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
1119.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1123.05ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1129.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
1149.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.50ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1159.27ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1180.87ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
1181.44ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1181.51ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1183.97ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1196.97ms,星爷房✔原,https://goodiptv.club/douyu/122402
1198.70ms,可乐影院,https://goodiptv.club/douyu/20415
1201.93ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1204.51ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1205.49ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1208.98ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1209.46ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1213.15ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1216.36ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1218.47ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1220.43ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1229.62ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1236.82ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1243.41ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1245.09ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1250.51ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1264.29ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1268.86ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1271.81ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1272.09ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1276.08ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1279.73ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1285.89ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1286.83ms,CCTV14,http://111.76.19.115:1234/624878440
1292.08ms,CCTV5,http://111.76.19.197:1234/641886683
1292.12ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1294.89ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1295.66ms,河北卫视,http://183.162.104.72:1234/962042070
1297.77ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1299.11ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1301.73ms,山东教育卫视,http://111.76.19.115:1234/609154353
1302.23ms,海南卫视,http://183.162.104.72:1234/947472502
1305.52ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1306.58ms,山东教育卫视,http://183.162.104.72:1234/609154353
1306.80ms,兵团卫视,http://111.76.19.197:1234/956923145
1307.02ms,辽宁卫视,http://183.162.104.72:1234/630291707
1307.75ms,河北卫视,http://116.52.173.100:1234/962042070
1308.47ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1308.85ms,CCTV6,http://113.120.243.10:7788/624878396
1309.21ms,CCTV2,http://183.162.104.72:1234/631780532
1309.33ms,网神影厅,https://goodiptv.club/douyu/508118
1310.17ms,CCTV3,http://113.120.243.10:7788/624878271
1310.37ms,大湾区卫视,http://111.76.19.115:1234/608917627
1310.92ms,CCTV4,http://111.76.19.115:1234/608807416
1310.99ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1311.01ms,东南卫视,http://183.162.104.72:1234/849116810
1311.27ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1315.39ms,江苏卫视,http://111.76.19.197:1234/623899368
1315.72ms,CCTV4,http://111.76.19.115:1234/608807419
1316.18ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1316.35ms,重庆卫视,http://183.162.104.72:1234/738910914
1317.56ms,大湾区卫视,http://111.76.19.197:1234/608917627
1319.09ms,CCTV6,http://183.162.104.72:1234/624878396
1319.16ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1319.47ms,CCTV17,http://111.76.19.115:1234/673168256
1319.99ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1320.48ms,青海卫视,http://183.162.104.72:1234/947472506
1320.95ms,北京卫视,http://111.76.19.197:1234/630287636
1321.44ms,CCTV17,http://111.76.19.197:1234/673168256
1323.71ms,宁夏卫视,http://183.162.104.72:1234/738910535
1324.14ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1324.41ms,CCTV10,http://116.52.173.100:1234/624878405
1325.47ms,CCTV3,http://111.76.19.197:1234/624878271
1325.87ms,辽宁卫视,http://111.76.19.115:1234/630291707
1327.11ms,青海卫视,http://116.52.173.100:1234/947472506
1327.15ms,河南卫视,http://113.120.243.10:7788/790187291
1328.32ms,CCTV12,http://113.120.243.10:7788/673168185
1328.36ms,河南卫视,http://116.52.173.100:1234/790187291
1331.19ms,CCTV14,http://111.76.19.197:1234/624878440
1331.97ms,CCTV15,http://111.76.19.115:1234/673168223
1335.67ms,三沙卫视,http://111.76.19.115:1234/961023778
1336.37ms,东方卫视,http://183.162.104.72:1234/651632648
1337.90ms,东方卫视,http://113.120.243.10:7788/651632648
1338.68ms,CCTV11,http://111.76.19.115:1234/667987558
1339.85ms,宁夏卫视,http://113.120.243.10:7788/738910535
1341.25ms,河南卫视,http://111.76.19.115:1234/790187291
1342.06ms,青海卫视,http://113.120.243.10:7788/947472506
1342.14ms,河南卫视,http://111.76.19.197:1234/790187291
1342.33ms,宁夏卫视,http://116.52.173.100:1234/738910535
1343.34ms,宁夏卫视,http://111.76.19.197:1234/738910535
1346.03ms,CCTV4,http://183.162.104.72:1234/608807416
1346.99ms,重庆卫视,http://113.120.243.10:7788/738910914
1347.13ms,CCTV13,http://113.120.243.10:7788/608807423
1348.38ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.50ms,陕西卫视,http://111.76.19.115:1234/738910838
1348.79ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.69ms,海南卫视,http://116.52.173.100:1234/947472502
1350.81ms,CCTV4,http://111.76.19.197:1234/608807419
1351.74ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1352.75ms,农林卫视,http://113.120.243.10:7788/956904896
1352.81ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1353.17ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1354.05ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1354.57ms,河南卫视,http://183.162.104.72:1234/790187291
1354.72ms,CCTV1,http://183.162.104.72:1234/608807420
1355.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1357.38ms,CCTV7,http://111.76.19.115:1234/673168121
1358.54ms,CCTV15,http://113.120.243.10:7788/673168223
1358.74ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1360.34ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1362.20ms,海南卫视,http://113.120.243.10:7788/947472502
1363.55ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1366.97ms,CCTV4,http://113.120.243.10:7788/608807416
1367.97ms,CCTV8,http://183.162.104.72:1234/624878356
1368.89ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1369.64ms,CCTV14,http://116.52.173.100:1234/624878440
1370.07ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1370.78ms,CCTV9,http://183.162.104.72:1234/673168140
1372.37ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1373.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.04ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1376.85ms,三沙卫视,http://183.162.104.72:1234/961023778
1378.79ms,北京卫视,http://111.76.19.115:1234/630287636
1379.98ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.60ms,东方卫视,http://111.76.19.115:1234/651632648
1383.03ms,山东教育卫视,http://113.120.243.10:7788/609154353
1383.89ms,辽宁卫视,http://113.120.243.10:7788/630291707
1385.37ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1386.05ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1386.30ms,河北卫视,http://113.120.243.10:7788/962042070
1386.42ms,CCTV8,http://116.52.173.100:1234/624878356
1387.73ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1390.45ms,CCTV2,http://113.120.243.10:7788/631780532
1390.68ms,北京卫视,http://113.120.243.10:7788/630287636
1392.34ms,CCTV12,http://183.162.104.72:1234/673168185
1393.48ms,重庆卫视,http://111.76.19.115:1234/738910914
1395.59ms,宁夏卫视,http://111.76.19.115:1234/738910535
1396.50ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1397.51ms,陕西卫视,http://183.162.104.72:1234/738910838
1399.12ms,CCTV1,http://111.76.19.115:1234/608807420
1399.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1401.09ms,CCTV1,http://113.120.243.10:7788/608807420
1401.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.60ms,CCTV4,http://183.162.104.72:1234/608807419
1405.43ms,CCTV11,http://116.52.173.100:1234/667987558
