更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
677.92ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
678.32ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
678.86ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
679.28ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
680.71ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
680.74ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
682.46ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
682.91ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
683.42ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
683.88ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
684.73ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
684.91ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
685.08ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
685.85ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
686.74ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
687.20ms,久久不见久久见,https://mursor.ottiptv.cc/bilibili/25987580
687.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
687.93ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
688.04ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
688.15ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
688.56ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
688.78ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
688.92ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
689.41ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
690.29ms,陕西银龄频道,https://mursor.ottiptv.cc/migu/956909362.m3u8?migutoken=4620aa029d2fa5dd88e4da3f1e906c1ec7fa8028b3ca39cf276fcb2e1e97c4db9c1e1fec1c59d0f7bdb12029472f15e60d507bc89fbab2eb0135c924c00eab057775e147f7705f1780cd4e75f3
690.36ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
690.41ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
690.48ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
690.75ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
691.39ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
692.17ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
692.37ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
692.76ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
693.24ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
693.80ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
694.16ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
694.59ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
695.43ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
697.15ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
698.15ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
699.95ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
700.49ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
700.67ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
702.51ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
702.85ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
703.29ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
704.12ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
704.22ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
704.49ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
704.63ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
705.18ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
705.99ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
706.02ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
706.39ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
707.16ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
707.16ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
707.20ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
710.65ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
711.26ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
711.73ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
712.20ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
712.23ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
712.25ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
713.32ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
714.24ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
714.36ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
714.43ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
715.42ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
715.93ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
716.82ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
716.91ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
716.97ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
717.14ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
717.37ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
717.58ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
717.61ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
718.08ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
718.77ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
719.33ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
719.97ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
720.47ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
720.47ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
720.97ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
721.24ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
722.22ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
722.56ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
722.62ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
723.78ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
724.16ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
724.56ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
724.76ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
725.19ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
726.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
727.23ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
727.94ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
728.20ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
728.41ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
729.21ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
729.74ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
729.81ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
730.09ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
730.24ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
730.69ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
730.78ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
730.86ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
730.90ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
731.49ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
731.61ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
732.04ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
732.16ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
732.89ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
734.15ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
734.37ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
734.50ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
735.04ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
735.31ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
736.12ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
736.94ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
737.52ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
737.57ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
737.65ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
737.84ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
738.04ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
738.37ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
738.58ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
738.86ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
738.94ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
739.18ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
739.59ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
739.99ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
740.44ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
740.48ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
740.80ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
741.43ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
742.29ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
742.62ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
742.62ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
742.79ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
742.92ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
743.50ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
744.07ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
744.61ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
744.68ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
745.19ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
745.47ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
745.68ms,就是你想的那样反差,https://mursor.ottiptv.cc/bilibili/1753196012
746.27ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
746.79ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
747.93ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
748.40ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
748.61ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
748.74ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
748.82ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
749.68ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
749.90ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
750.19ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
751.05ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
751.17ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
751.25ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
751.55ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
751.75ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
753.43ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
754.01ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
754.12ms,985研究生在线批判户子,https://mursor.ottiptv.cc/bilibili/9009220
754.46ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
754.82ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
754.95ms,CCTV7,http://101.66.198.35:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
755.28ms,CCTV-5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
755.80ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
756.75ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
756.93ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
757.46ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
758.13ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
758.50ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
758.90ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
759.45ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
760.69ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
760.89ms,CCTV-14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
761.63ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
761.99ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
762.13ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
762.49ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
763.71ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
763.72ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
763.87ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
764.91ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
765.06ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
765.11ms,CGTN法语,https://mursor.ottiptv.cc/gptv/G_CGTN-FRANCAIS.m3u8
765.19ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
765.66ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
765.96ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
766.07ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
766.44ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
766.53ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
766.76ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
766.79ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
767.00ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
767.62ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
767.93ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
768.21ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
768.42ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
768.45ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
768.84ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
769.12ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
769.21ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
769.23ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
769.43ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
769.49ms,就是你想的那样,https://mursor.ottiptv.cc/bilibili/1787123701
769.90ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
770.71ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
771.27ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
771.90ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
773.04ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
773.35ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
773.82ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
773.93ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
774.44ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
774.57ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
774.89ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
774.91ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
775.12ms,老卓电影,https://mursor.ottiptv.cc/yy/1354770516
775.90ms,CCTV15,https://mursor.ottiptv.cc/gptv/G_CCTV-15-HQ.m3u8
775.94ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
776.72ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
776.81ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
776.84ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
777.11ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
777.19ms,24小时惊悚鬼电影,https://mursor.ottiptv.cc/yy/1356051105
777.43ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
777.85ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
780.20ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
780.26ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
780.27ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
780.36ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
782.08ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
784.15ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
784.90ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
786.26ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
787.48ms,江苏城市频道,https://mursor.ottiptv.cc/migu/626064714.m3u8?migutoken=0789157cccd1f020cf5c1ccb7f53fe9f3779ea53fea723540b68f8050deefaf37b763875ca76b15d9a79162c979bc3bbc7c00a4eb513940b01d423752dee11d602933280a2a01b2df2fcd33928
788.03ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
788.64ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
789.25ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
789.26ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
789.59ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
