更新时间,#genre#
20260624-03-15-04,url


RespoTime,whitelist,#genre#
705.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=455311df02349026e18ab197135b0ee8&wsTime=1782036021
707.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
707.66ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
707.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
708.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
708.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3bd61768b1faad51629a098362d50903&wsTime=1781733634
708.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
708.71ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
708.96ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
709.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
709.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
709.35ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
709.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
710.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
710.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e851d3b2ce94295f6f9559faf6ad065&wsTime=1782172883
710.67ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
711.25ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
711.69ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
711.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
711.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
712.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cbf6610c99c407d53615a158ae8b82e5&wsTime=1782014363
712.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65f1e1d6e95cafa34c703a755dddba7d&wsTime=1782208832
712.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cfd9b0a09c82a8a1f72a5f7fd24d75a&wsTime=1782086294
712.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
713.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
713.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
713.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
713.32ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
714.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
714.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0137493b8e9544368cdb8ca135e0fe93&wsTime=1782223091
715.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
715.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
715.80ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
716.29ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
716.86ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
717.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
718.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
718.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
718.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
718.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58aacf3cd893e67403c2f8fda6a3689f&wsTime=1781992838
719.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
719.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d738c1119642f2180083762fd96c5ebc&wsTime=1781971080
719.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
719.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
719.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
719.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
719.80ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
720.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cf6c4ad25e1a4158630748e89fe6877&wsTime=1782165638
720.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a82b624727d163103a18bc7636809cfc&wsTime=1782143904
720.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c755d9ed009103c8afc558fb1e48f30&wsTime=1782143904
721.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
721.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
722.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
722.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee182642fb948b284a22fe3ccf2b4637&wsTime=1782187158
722.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf402a59af9d9e3a353d04dd25933bf&wsTime=1781668751
722.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38f46bab9eb3f8d950bf9c9b8f9eb634&wsTime=1781964068
722.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
723.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
723.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
723.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
724.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
724.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
724.17ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
724.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
724.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
724.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
725.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
725.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
725.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187c29ed93f6466a3616b53797211aec&wsTime=1781992838
725.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
726.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
727.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
727.11ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
727.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
727.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=62342ec5bf4a32bbb977e169de18a6e2&wsTime=1782100771
727.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=037e89f49ecec21f275742e9276cbbc1&wsTime=1782079248
727.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
728.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
728.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
728.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
728.76ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
728.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
729.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
729.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
729.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
729.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
729.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
729.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
729.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
730.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3a9e87906e51a822937bfe421421ed2f&wsTime=1781971080
730.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=560be2502030354634ea2dae2e0f52a0&wsTime=1781884662
731.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
731.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b491d09fc7976a965967f16db98742a&wsTime=1781884662
731.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
731.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
731.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
731.79ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
731.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
731.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
732.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
732.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36ac2fe83d6f92872ed54ca213ae4673&wsTime=1781776796
732.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
732.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
733.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
734.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
734.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
735.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
735.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
736.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
736.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
737.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
737.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
738.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
739.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
739.25ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
739.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
739.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=26716e269846bc2dae1578a2bb00e5aa&wsTime=1781999895
739.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2e26a0c42293b45940fda9bdaa473b5b&wsTime=1782165638
740.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=45719fad6d9b2e8be74866b5cc346e18&wsTime=1782143904
741.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
741.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
741.71ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
742.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
742.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
742.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
742.76ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
742.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
742.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1471f7a119f4f4364a20b4a39491fe71&wsTime=1781604065
743.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=049f99c448671986190916e5f85547d4&wsTime=1782064686
743.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=de13f9cb723018487eab59652e20fbed&wsTime=1781791240
743.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
743.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
