更新时间,#genre#
20260531-23-25-14,url


RespoTime,whitelist,#genre#
1035.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1036.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
1037.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
1038.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
1040.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1042.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1042.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
1042.82ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1043.65ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
1045.06ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
1050.96ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.07ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1052.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1053.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
1053.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
1056.99ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1061.09ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1062.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1064.63ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1071.79ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1076.92ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1077.26ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.39ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.13ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.16ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1080.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
1082.35ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
1092.93ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=19e4773483a1d9edb5be7ff42b4529fa&wsTime=1780250377
1095.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1095.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
1098.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1107.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1108.13ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
1109.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
1111.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d7058524432fc63f7e963240b14c0f8f&wsTime=1780250377
1114.55ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f61c4bb168bf9823a2a86f07368cc0f9&wsTime=1780250377
1114.70ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1121.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1124.54ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
1126.45ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1128.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
1142.04ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.06ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1153.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
1154.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1155.76ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.50ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
1170.59ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.15ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1176.99ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.07ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1187.62ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1191.44ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1194.25ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.59ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.37ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.90ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1213.32ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.89ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.71ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.79ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1231.34ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1234.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
1245.43ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1250.88ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1263.57ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1273.26ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1284.19ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1288.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1290.13ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1293.13ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1298.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.03ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1304.47ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=76c3241af804b9abcbac56708800c1a9&wsTime=1780243165
1305.72ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1306.38ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1308.21ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1311.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.04ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1314.92ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.80ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1331.65ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.08ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1337.32ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1339.73ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1343.98ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1344.75ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1345.01ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.82ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.48ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1354.57ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1358.56ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.85ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1363.11ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.49ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.10ms,山东教育卫视,http://222.94.115.176:52343/609154353
1376.37ms,CCTV17,http://8.135.27.147:1234/673168256
1376.77ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1378.44ms,重庆卫视,http://8.135.27.147:1234/738910914
1380.16ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1382.95ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1383.35ms,CCTV4,http://119.88.243.98:17231/608807419
1384.98ms,兵团卫视,http://27.12.12.31:1234/956923145
1386.14ms,CCTV17,http://27.12.12.31:1234/673168256
1390.35ms,CCTV6,http://8.135.27.147:1234/624878396
1391.21ms,CCTV4,http://14.153.176.89:1234/608807416
1391.96ms,CCTV5,http://119.88.243.98:17231/641886683
1393.38ms,广东卫视,http://14.153.176.89:1234/608831231
1393.56ms,东南卫视,http://27.12.12.31:1234/849116810
1394.31ms,CCTV2,http://8.135.27.147:1234/631780532
1394.53ms,江西卫视,http://8.135.27.147:1234/783847495
1396.06ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1399.12ms,山东教育卫视,http://14.153.176.89:1234/609154353
1401.26ms,CCTV15,http://8.135.27.147:1234/673168223
1402.99ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1403.70ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.79ms,CCTV10,http://14.153.176.89:1234/624878405
1404.07ms,CCTV4,http://8.135.27.147:1234/631780421
1404.35ms,女神金,https://goodiptv.club/douyu/747764
1405.20ms,海南卫视,http://119.88.243.98:17231/947472502
1406.44ms,CCTV13,http://8.135.27.147:1234/608807423
1407.25ms,三沙卫视,http://27.12.12.31:1234/961023778
1407.60ms,宁夏卫视,http://222.94.115.176:52343/738910535
1409.36ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1409.46ms,湖北卫视,http://14.153.176.89:1234/947472496
1411.02ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1411.22ms,青海卫视,http://27.12.12.31:1234/947472506
1411.31ms,CCTV6,http://27.12.12.31:1234/624878396
1411.38ms,CCTV11,http://14.153.176.89:1234/667987558
1411.54ms,CCTV5+,http://27.12.12.31:1234/641886773
1411.62ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1412.36ms,陕西卫视,http://8.135.27.147:1234/738910838
1413.20ms,东南卫视,http://8.135.27.147:1234/849116810
1415.00ms,CCTV14,http://222.94.115.176:52343/624878440
1415.66ms,CCTV14,http://119.88.243.98:17231/624878440
1416.06ms,CCTV8,http://27.12.12.31:1234/624878356
1416.53ms,CCTV11,http://222.94.115.176:52343/667987558
1416.80ms,吉林卫视,http://14.153.176.89:1234/947472500
1417.85ms,CCTV9,http://14.153.176.89:1234/673168140
1419.29ms,CCTV4美洲,http://124.223.82.228:89/608807416
1419.83ms,CCTV7,http://119.88.243.98:17231/673168121
1420.39ms,农林卫视,http://14.153.176.89:1234/956904896
1421.00ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1421.25ms,CCTV12,http://116.52.173.144:1234/673168185
1421.47ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1422.65ms,CCTV1,http://8.135.27.147:1234/608807420
1422.73ms,宁夏卫视,http://27.12.12.31:1234/738910535
1423.07ms,CCTV3,http://8.135.27.147:1234/624878271
1423.79ms,青海卫视,http://119.88.243.98:17231/947472506
1424.03ms,CCTV5,http://8.135.27.147:1234/641886683
1424.06ms,重庆卫视,http://14.153.176.89:1234/738910914
1424.96ms,重庆卫视,http://222.94.115.176:52343/738910914
1425.62ms,吉林卫视,http://222.94.115.176:52343/947472500
1426.80ms,海南卫视,http://27.12.12.31:1234/947472502
1426.80ms,河北卫视,http://101.6.130.52:1234/962042070
1426.91ms,江西卫视,http://222.94.115.176:52343/783847495
1426.97ms,大湾区卫视,http://119.88.243.98:17231/608917627
1427.90ms,青海卫视,http://222.94.115.176:52343/947472506
1429.06ms,山东教育卫视,http://119.88.243.98:17231/609154353
1429.28ms,海南卫视,http://116.52.173.144:1234/947472502
1429.49ms,CCTV4,http://27.12.12.31:1234/608807419
1429.71ms,CCTV15,http://124.223.82.228:89/673168223
1429.74ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1429.87ms,广东卫视,http://8.135.27.147:1234/608831231
1430.01ms,宁夏卫视,http://14.153.176.89:1234/738910535
1430.53ms,三沙卫视,http://222.94.115.176:52343/961023778
1430.54ms,CCTV1,http://14.153.176.89:1234/608807420
1430.99ms,CCTV4,http://101.6.130.52:1234/608807419
1431.36ms,三沙卫视,http://101.6.130.52:1234/961023778
1431.57ms,海南卫视,http://8.135.27.147:1234/947472502
1432.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.56ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.36ms,CCTV11,http://27.12.12.31:1234/667987558
1434.11ms,吉林卫视,http://101.6.130.52:1234/947472500
1434.40ms,CCTV7,http://124.223.82.228:89/673168121
1434.83ms,CCTV4,http://14.153.176.89:1234/631780421
1435.27ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.86ms,CCTV10,http://116.52.173.144:1234/624878405
1438.09ms,CCTV5+,http://116.52.173.144:1234/641886773
1438.27ms,CCTV4,http://116.52.173.144:1234/608807419
1438.74ms,江苏卫视,http://116.52.173.144:1234/623899368
1438.80ms,CCTV14,http://8.135.27.147:1234/624878440
1438.81ms,东方卫视,http://8.135.27.147:1234/651632648
1439.01ms,农林卫视,http://119.88.243.98:17231/956904896
1439.77ms,山东教育卫视,http://116.52.173.144:1234/609154353
1441.13ms,CCTV17,http://222.94.115.176:52343/673168256
1441.31ms,可乐影院,https://goodiptv.club/douyu/20415
1441.32ms,CCTV9,http://8.135.27.147:1234/673168140
1441.37ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1441.78ms,河南卫视,http://119.88.243.98:17231/790187291
1442.60ms,CCTV4,http://27.12.12.31:1234/631780421
1443.51ms,CCTV11,http://119.88.243.98:17231/667987558
1443.77ms,吉林卫视,http://8.135.27.147:1234/947472500
1443.97ms,CCTV14,http://101.6.130.52:1234/624878440
1444.91ms,CCTV7,http://8.135.27.147:1234/673168121
1445.14ms,CCTV1,http://101.6.130.52:1234/608807420
1445.18ms,江西卫视,http://27.12.12.31:1234/783847495
1445.26ms,青海卫视,http://14.153.176.89:1234/947472506
1447.08ms,江苏卫视,http://8.135.27.147:1234/623899368
1448.00ms,江苏卫视,http://101.6.130.52:1234/623899368
1448.27ms,北京卫视,http://116.52.173.144:1234/630287636
1448.28ms,CCTV6,http://14.153.176.89:1234/624878396
1448.94ms,河南卫视,http://222.94.115.176:52343/790187291
1449.07ms,CCTV4,http://116.52.173.144:1234/631780421
1449.38ms,重庆卫视,http://116.52.173.144:1234/738910914
1449.88ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1450.40ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1450.46ms,江西卫视,http://119.88.243.98:17231/783847495
1450.55ms,北京卫视,http://101.6.130.52:1234/630287636
1452.13ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1452.35ms,北京卫视,http://27.12.12.31:1234/630287636
1453.08ms,CCTV12,http://119.88.243.98:17231/673168185
1453.95ms,宁夏卫视,http://119.88.243.98:17231/738910535
1454.10ms,东方卫视,http://14.153.176.89:1234/651632648
1454.24ms,广东卫视,http://27.12.12.31:1234/608831231
1454.43ms,吉林卫视,http://116.52.173.144:1234/947472500
1455.22ms,北京卫视,http://8.135.27.147:1234/630287636
1455.94ms,江西卫视,http://101.6.130.52:1234/783847495
1456.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.50ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1456.81ms,陕西卫视,http://116.52.173.144:1234/738910838
1457.75ms,CCTV7,http://101.6.130.52:1234/673168121
1457.98ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1458.44ms,CCTV6,http://124.223.82.228:89/624878396
1458.66ms,CCTV15,http://101.6.130.52:1234/673168223
