更新时间,#genre#
20260601-08-12-42,url


RespoTime,whitelist,#genre#
1465.21ms,CCTV4,http://116.52.173.144:1234/608807419
1465.32ms,CCTV2,http://116.52.173.144:1234/631780532
1466.21ms,CCTV14,http://101.6.130.52:1234/624878440
1466.67ms,CCTV7,http://124.223.82.228:89/673168121
1468.21ms,CCTV4,http://116.52.173.144:1234/631780421
1468.77ms,CCTV4,http://8.135.27.147:1234/631780421
1468.84ms,吉林卫视,http://101.6.130.52:1234/947472500
1468.95ms,CCTV6,http://110.154.192.30:7788/624878396
1469.37ms,东方卫视,http://14.153.176.89:1234/651632648
1470.46ms,江苏卫视,http://110.154.192.30:7788/623899368
1471.50ms,山东教育卫视,http://116.52.173.144:1234/609154353
1471.55ms,大湾区卫视,http://116.52.173.144:1234/608917627
1471.88ms,陕西卫视,http://116.52.173.144:1234/738910838
1471.91ms,CCTV9,http://222.94.115.176:52343/673168140
1472.48ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1472.79ms,辽宁卫视,http://124.223.82.228:89/630291707
1474.04ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1476.41ms,辽宁卫视,http://222.94.115.176:52343/630291707
1477.16ms,青海卫视,http://110.154.192.30:7788/947472506
1477.90ms,CCTV6,http://124.223.82.228:89/624878396
1478.37ms,辽宁卫视,http://116.52.173.144:1234/630291707
1479.08ms,江西卫视,http://116.52.173.144:1234/783847495
1479.19ms,广东卫视,http://8.135.27.147:1234/608831231
1479.67ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1479.83ms,CCTV15,http://124.223.82.228:89/673168223
1482.12ms,CCTV3,http://101.6.130.52:1234/624878271
1482.79ms,CCTV11,http://14.153.176.89:1234/667987558
1483.93ms,兵团卫视,http://101.6.130.52:1234/956923145
1484.91ms,CCTV3,http://222.94.115.176:52343/624878271
1485.45ms,江苏卫视,http://116.52.173.144:1234/623899368
1485.81ms,CCTV1,http://101.6.130.52:1234/608807420
1486.82ms,北京卫视,http://14.153.176.89:1234/630287636
1487.06ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1487.43ms,广东卫视,http://14.153.176.89:1234/608831231
1487.75ms,CCTV7,http://101.6.130.52:1234/673168121
1488.25ms,CCTV10,http://101.6.130.52:1234/624878405
1488.48ms,CCTV13,http://124.223.82.228:89/608807423
1488.74ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1489.98ms,CCTV10,http://222.94.115.176:52343/624878405
1491.92ms,山东教育卫视,http://14.153.176.89:1234/609154353
1492.75ms,CCTV7,http://222.94.115.176:52343/673168121
1493.99ms,CCTV4,http://222.94.115.176:52343/631780421
1494.49ms,CCTV10,http://14.153.176.89:1234/624878405
1495.38ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1497.93ms,CCTV5,http://8.135.27.147:1234/641886683
1498.58ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1498.61ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1499.81ms,CCTV10,http://8.135.27.147:1234/624878405
1499.91ms,山东教育卫视,http://222.94.115.176:52343/609154353
1500.79ms,海南卫视,http://182.61.15.163:80/947472502
1500.87ms,CCTV1,http://116.52.173.144:1234/608807420
1501.12ms,宁夏卫视,http://222.94.115.176:52343/738910535
1501.90ms,CCTV14,http://124.223.82.228:89/624878440
1504.34ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1504.38ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a3d284ab9dd8dc77e73f51e7104ecde4&wsTime=1780286366
1505.92ms,山东教育卫视,http://110.154.192.30:7788/609154353
1506.48ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=929340ea6b0285fa89001fe2a8c6815e&wsTime=1780286366
1507.21ms,CCTV4,http://182.61.15.163:80/608807416
1508.86ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=926817fa218b35e8cd21744ed99b578a&wsTime=1780286366
1509.00ms,CCTV14,http://222.94.115.176:52343/624878440
1509.30ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1509.88ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=243cc42fe798225241d867c8f64ba944&wsTime=1780286366
1510.40ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e82523185a5aa0c088d7faf5f65838fa&wsTime=1780286366
1511.45ms,贝贝影院,https://goodiptv.club/douyu/431460
1511.72ms,CCTV5,http://222.94.115.176:52343/641886683
1512.24ms,CCTV17,http://222.94.115.176:52343/673168256
1512.81ms,CCTV7,http://110.154.192.30:7788/673168121
1515.79ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1517.58ms,CCTV9,http://124.223.82.228:89/673168140
1518.84ms,CCTV4,http://124.223.82.228:89/631780421
1519.22ms,CCTV17,http://101.6.130.52:1234/673168256
1519.49ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1520.31ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1520.40ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1521.11ms,青海卫视,http://222.94.115.176:52343/947472506
1523.12ms,CCTV4,http://182.61.15.163:80/608807419
1523.27ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1525.15ms,江西卫视,http://124.223.82.228:89/783847495
1525.27ms,CCTV2,http://182.61.15.163:80/631780532
1525.61ms,CCTV5+,http://110.154.192.30:7788/641886773
1527.74ms,陕西卫视,http://182.61.15.163:80/738910838
1527.95ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1529.29ms,CCTV10,http://124.223.82.228:89/624878405
1529.78ms,CCTV10,http://116.52.173.144:1234/624878405
1531.47ms,东方卫视,http://116.52.173.144:1234/651632648
1531.83ms,CCTV10,http://110.154.192.30:7788/624878405
1533.43ms,河南卫视,http://182.61.15.163:80/790187291
1534.03ms,青海卫视,http://182.61.15.163:80/947472506
1534.42ms,陕西卫视,http://222.94.115.176:52343/738910838
1534.83ms,CCTV15,http://182.61.15.163:80/673168223
1536.48ms,CCTV13,http://182.61.15.163:80/608807423
1536.92ms,CCTV5,http://182.61.15.163:80/641886683
1537.07ms,CCTV5,http://119.88.243.98:17231/641886683
1537.80ms,重庆卫视,http://182.61.15.163:80/738910914
1539.29ms,农林卫视,http://182.61.15.163:80/956904896
1539.56ms,CCTV11,http://110.154.192.30:7788/667987558
1539.75ms,吉林卫视,http://222.94.115.176:52343/947472500
1540.31ms,CCTV11,http://182.61.15.163:80/667987558
1541.15ms,CCTV1,http://182.61.15.163:80/608807420
1541.39ms,CCTV4,http://222.94.115.176:52343/608807419
1541.49ms,兵团卫视,http://110.154.192.30:7788/956923145
1541.94ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1543.44ms,CCTV10,http://182.61.15.163:80/624878405
1543.75ms,江西卫视,http://110.154.192.30:7788/783847495
1544.77ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1544.89ms,CCTV4,http://101.6.130.52:1234/608807419
1546.11ms,CCTV5+,http://182.61.15.163:80/641886773
1548.29ms,CCTV8,http://110.154.192.30:7788/624878356
1549.28ms,CCTV2,http://110.154.192.30:7788/631780532
1549.90ms,东方卫视,http://124.223.82.228:89/651632648
1550.09ms,海南卫视,http://110.154.192.30:7788/947472502
1550.66ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1551.05ms,宁夏卫视,http://182.61.15.163:80/738910535
1551.95ms,农林卫视,http://124.223.82.228:89/956904896
1552.14ms,CCTV4,http://101.6.130.52:1234/608807416
1552.58ms,湖北卫视,http://101.6.130.52:1234/947472496
1554.60ms,农林卫视,http://101.6.130.52:1234/956904896
1555.11ms,CCTV5,http://110.154.192.30:7788/641886683
1555.37ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.72ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1556.23ms,CCTV4,http://110.154.192.30:7788/631780421
1556.47ms,CCTV7,http://116.52.173.144:1234/673168121
1556.54ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1556.78ms,青海卫视,http://101.6.130.52:1234/947472506
1556.93ms,吉林卫视,http://110.154.192.30:7788/947472500
1557.20ms,兵团卫视,http://124.223.82.228:89/956923145
1557.42ms,CCTV14,http://110.154.192.30:7788/624878440
1558.38ms,大湾区卫视,http://110.154.192.30:7788/608917627
1558.58ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1558.95ms,农林卫视,http://110.154.192.30:7788/956904896
1562.49ms,CCTV15,http://101.6.130.52:1234/673168223
1563.80ms,江苏卫视,http://182.61.15.163:80/623899368
1563.84ms,河南卫视,http://110.154.192.30:7788/790187291
1565.50ms,CCTV3,http://110.154.192.30:7788/624878271
1566.17ms,湖北卫视,http://182.61.15.163:80/947472496
1567.67ms,CHC影迷电影,http://124.223.82.228:89/952383261
1568.48ms,CCTV11,http://101.6.130.52:1234/667987558
1568.56ms,大湾区卫视,http://101.6.130.52:1234/608917627
1569.21ms,CCTV17,http://182.61.15.163:80/673168256
1570.70ms,三沙卫视,http://101.6.130.52:1234/961023778
1572.73ms,农林卫视,http://119.88.243.98:17231/956904896
1575.82ms,东方卫视,http://101.6.130.52:1234/651632648
1576.08ms,海南卫视,http://101.6.130.52:1234/947472502
1577.85ms,CCTV7,http://182.61.15.163:80/673168121
1578.31ms,CCTV13,http://110.154.192.30:7788/608807423
1580.11ms,CCTV14,http://182.61.15.163:80/624878440
1581.28ms,CCTV4,http://182.61.15.163:80/631780421
1583.37ms,吉林卫视,http://182.61.15.163:80/947472500
1584.48ms,湖北卫视,http://124.223.82.228:89/947472496
1585.81ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1586.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.82ms,三沙卫视,http://182.61.15.163:80/961023778
1587.37ms,CCTV3,http://182.61.15.163:80/624878271
1590.15ms,CCTV9,http://110.154.192.30:7788/673168140
1590.67ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1591.40ms,陕西卫视,http://101.6.130.52:1234/738910838
1592.08ms,CCTV4,http://110.154.192.30:7788/608807419
1595.24ms,北京卫视,http://110.154.192.30:7788/630287636
1595.62ms,CCTV4,http://101.6.130.52:1234/631780421
1599.44ms,网神影厅,https://goodiptv.club/douyu/508118
1601.67ms,宁夏卫视,http://110.154.192.30:7788/738910535
1601.87ms,重庆卫视,http://110.154.192.30:7788/738910914
1603.41ms,三沙卫视,http://110.154.192.30:7788/961023778
1603.80ms,CCTV13,http://101.6.130.52:1234/608807423
1605.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
1606.39ms,兵团卫视,http://182.61.15.163:80/956923145
1609.01ms,CCTV17,http://110.154.192.30:7788/673168256
1611.69ms,辽宁卫视,http://182.61.15.163:80/630291707
1612.06ms,CCTV12,http://182.61.15.163:80/673168185
1612.22ms,广东卫视,http://110.154.192.30:7788/608831231
1613.74ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1620.88ms,东方卫视,http://110.154.192.30:7788/651632648
1622.21ms,CCTV9,http://182.61.15.163:80/673168140
1623.21ms,CHC影迷电影,http://182.61.15.163:80/952383261
1625.42ms,CCTV8,http://182.61.15.163:80/624878356
1630.92ms,北京卫视,http://182.61.15.163:80/630287636
1634.93ms,CCTV17,http://124.223.82.228:89/673168256
1639.87ms,陕西卫视,http://110.154.192.30:7788/738910838
1649.09ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1649.11ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1650.84ms,大湾区卫视,http://182.61.15.163:80/608917627
1652.92ms,东方卫视,http://182.61.15.163:80/651632648
1658.79ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1667.58ms,CCTV15,http://110.154.192.30:7788/673168223
1673.61ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1681.57ms,CCTV12,http://110.154.192.30:7788/673168185
1689.75ms,CCTV6,http://182.61.15.163:80/624878396
1691.68ms,江西卫视,http://182.61.15.163:80/783847495
1697.78ms,山东教育卫视,http://182.61.15.163:80/609154353
1701.20ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1713.32ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
1715.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1717.18ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.46ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1721.95ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1723.09ms,辽宁卫视,http://110.154.192.30:7788/630291707
1733.40ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1734.71ms,CCTV1,http://110.154.192.30:7788/608807420
1742.80ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1747.43ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1756.81ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1764.17ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1768.28ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1797.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1799.49ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1800.66ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1820.52ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1823.88ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1855.97ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1857.46ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1858.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
1876.97ms,CCTV4,http://110.154.192.30:7788/608807416
1881.52ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
1907.11ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1926.02ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1943.51ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1954.43ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1958.74ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1969.68ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2009.05ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2019.21ms,CCTV13,http://116.52.173.144:1234/608807423
2035.34ms,陕西卫视,http://8.135.27.147:1234/738910838
2062.80ms,湖北卫视,http://116.52.173.144:1234/947472496
2078.34ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2094.27ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2112.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
2113.13ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2113.42ms,可乐影院,https://goodiptv.club/douyu/20415
2123.65ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2138.17ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2152.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2219.59ms,经典,https://goodiptv.club/douyu/6091425
2233.93ms,江苏卫视,http://119.88.243.98:17231/623899368
2237.46ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2248.82ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2253.39ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2271.53ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2296.04ms,福建海峡卫视,http://101.6.130.52:1234/849119120
2358.74ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2382.08ms,CCTV14,http://119.88.243.98:17231/624878440
2398.56ms,CCTV6,http://116.52.173.144:1234/624878396
2400.72ms,CCTV6,http://222.94.115.176:52343/624878396
2416.97ms,CCTV1,http://119.88.243.98:17231/608807420
2421.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2427.90ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2431.70ms,CCTV2,http://119.88.243.98:17231/631780532
2465.63ms,CCTV5,http://101.6.130.52:1234/641886683
2474.08ms,CCTV3,http://119.88.243.98:17231/624878271
2475.66ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
2496.26ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2510.75ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
2520.19ms,湖北卫视,http://119.88.243.98:17231/947472496
2543.25ms,河北卫视,http://8.135.27.147:1234/962042070
2553.68ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2554.39ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2557.06ms,小毅主播e,https://goodiptv.club/douyu/11851549
2586.73ms,CCTV15,http://222.94.115.176:52343/673168223
2588.85ms,河北卫视,http://14.153.176.89:1234/962042070
2590.45ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2615.01ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2621.60ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2685.72ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2714.07ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
2993.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3081.00ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
3093.41ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
3293.65ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
3394.66ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3419.06ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3554.84ms,小毅主播q,https://goodiptv.club/douyu/6906628
3762.17ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
3814.34ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
5094.11ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
5860.70ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
6059.86ms,万合出品,https://goodiptv.club/douyu/9220456
6220.04ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
6318.44ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
6335.89ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
6338.38ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
6343.33ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
7078.45ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7238.24ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7422.06ms,奇光主播,https://goodiptv.club/douyu/8009547
8012.34ms,特辑电影,https://goodiptv.club/douyu/3637778
8277.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
9130.41ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
10952.47ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
12355.43ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
14118.06ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
14311.60ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
15985.84ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
16456.02ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
17013.04ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
17584.63ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
