更新时间,#genre#
20260811-07-39-03,url


RespoTime,whitelist,#genre#
651.13ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
651.92ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
653.83ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
654.90ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
657.08ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
658.16ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
658.38ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
659.62ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
663.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b49e00d7a24a8ae99aafff7fc4b5375e&wsTime=1786319937
663.43ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
664.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
666.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
669.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
673.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=828fa3b8a9838efa7b58b3c3e1f70676&wsTime=1786319937
677.48ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
677.84ms,CCTV5,http://223.83.177.142:1234/641886773
679.35ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
679.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
679.72ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
680.28ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
680.88ms,CCTV5,http://223.83.177.142:1234/641886683
681.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
684.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
690.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
691.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
692.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
694.92ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
695.59ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
696.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
696.95ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
705.67ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
706.12ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
710.20ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
719.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
720.58ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
724.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
732.34ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
735.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
736.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
736.32ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
739.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
743.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
746.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
764.16ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
781.86ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
788.15ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
791.15ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
795.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
795.23ms,粤语电影,https://goodiptv.club/douyu/1226741
799.61ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
800.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
801.02ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
801.44ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
802.14ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
802.33ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
802.57ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
803.65ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
804.12ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
805.46ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
806.03ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
806.12ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
806.71ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
808.56ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
811.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=485246a6d5e105601877a15b20bc3344&wsTime=1786276754
814.97ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
815.42ms,贝爷贰厅,https://goodiptv.club/douyu/4332
815.94ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
818.31ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
818.77ms,经典小品,https://goodiptv.club/douyu/9067836
821.41ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
824.67ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
827.91ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
834.90ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
838.76ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
839.85ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
840.80ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
843.25ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
844.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
846.96ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
847.61ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
853.56ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
853.58ms,开心锤锤,https://goodiptv.club/douyu/9018297
860.59ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
861.06ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
871.84ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
875.78ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
880.07ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
889.01ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
889.64ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
892.70ms,CCTV4,http://111.76.19.197:1234/608807419
895.34ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
895.63ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
900.76ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
903.55ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
909.28ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
910.62ms,CCTV6,http://183.162.104.72:1234/624878396
911.04ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
912.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.60ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
912.77ms,CHC影迷电影,http://183.162.104.72:1234/952383261
915.30ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
923.36ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
924.12ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
927.12ms,湖北卫视,http://183.162.104.72:1234/947472496
928.28ms,陕西卫视,http://183.162.104.72:1234/738910838
933.00ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
938.68ms,CCTV1,http://183.162.104.72:1234/608807420
943.73ms,东方卫视,http://111.76.19.197:1234/651632648
944.54ms,海南卫视,http://183.162.104.72:1234/947472502
946.25ms,CCTV12,http://183.162.104.72:1234/673168185
947.33ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
947.69ms,CCTV14,http://111.76.19.197:1234/624878440
948.35ms,女神金,https://goodiptv.club/douyu/747764
954.02ms,江苏卫视,http://111.76.19.197:1234/623899368
955.19ms,CCTV10,http://111.76.19.197:1234/624878405
956.40ms,CCTV1,http://111.76.19.197:1234/608807420
959.96ms,吉林卫视,http://111.76.19.197:1234/947472500
960.03ms,青海卫视,http://111.76.19.197:1234/947472506
960.06ms,CCTV1,http://113.120.243.10:7788/608807420
961.07ms,广东卫视,http://113.120.243.10:7788/608831231
961.27ms,北京卫视,http://111.76.19.197:1234/630287636
961.35ms,江苏卫视,http://183.162.104.72:1234/623899368
961.77ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
961.87ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
961.92ms,山东教育卫视,http://111.76.19.197:1234/609154353
964.49ms,农林卫视,http://113.120.243.10:7788/956904896
966.02ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
966.44ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
968.56ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
972.00ms,CCTV2,http://111.76.19.197:1234/631780532
972.30ms,北京卫视,http://183.162.104.72:1234/630287636
972.40ms,CCTV17,http://183.162.104.72:1234/673168256
972.88ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
973.39ms,江苏卫视,http://113.120.243.10:7788/623899368
973.40ms,农林卫视,http://111.76.19.197:1234/956904896
973.42ms,广东卫视,http://111.76.19.197:1234/608831231
973.60ms,山东教育卫视,http://183.162.104.72:1234/609154353
974.78ms,CCTV9,http://113.120.243.10:7788/673168140
975.72ms,重庆卫视,http://183.162.104.72:1234/738910914
976.49ms,CCTV5,http://113.120.243.10:7788/641886683
977.27ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
977.61ms,CCTV12,http://111.76.19.197:1234/673168185
977.92ms,CCTV4,http://111.76.19.197:1234/608807416
977.99ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
978.05ms,CCTV2,http://113.120.243.10:7788/631780532
978.81ms,CCTV7,http://183.162.104.72:1234/673168121
981.27ms,CCTV17,http://113.120.243.10:7788/673168256
981.79ms,青海卫视,http://183.162.104.72:1234/947472506
983.70ms,CCTV15,http://113.120.243.10:7788/673168223
984.98ms,小毅主播e,https://goodiptv.club/douyu/11851549
985.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
988.43ms,CCTV4,http://113.120.243.10:7788/631780421
990.68ms,河北卫视,http://183.162.104.72:1234/962042070
992.69ms,CCTV9,http://111.76.19.197:1234/673168140
993.19ms,吉林卫视,http://183.162.104.72:1234/947472500
993.24ms,东南卫视,http://183.162.104.72:1234/849116810
994.21ms,CCTV13,http://111.76.19.197:1234/608807423
994.32ms,CCTV4,http://113.120.243.10:7788/608807416
994.66ms,大湾区卫视,http://111.76.19.197:1234/608917627
994.87ms,CCTV3,http://111.76.19.197:1234/624878271
995.25ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
999.11ms,CCTV11,http://111.76.19.197:1234/667987558
999.61ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1000.50ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1002.03ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=43edfd41063244f79f9da8a1eb30cc36&wsTime=1786417207
1002.06ms,河北卫视,http://113.120.243.10:7788/962042070
1002.78ms,CCTV5+,http://183.162.104.72:1234/641886773
1003.14ms,网神影厅,https://goodiptv.club/douyu/508118
1003.97ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1004.28ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1004.29ms,CCTV5+,http://113.120.243.10:7788/641886773
1004.59ms,CCTV14,http://183.162.104.72:1234/624878440
1004.79ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cd17a3854b0765a7896089280cec9d7e&wsTime=1786406329
1005.14ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2d42798c1b4ee801aac78b283509586a&wsTime=1786406329
1005.51ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=116638ec575870aef269db502ea35cbf&wsTime=1786417207
1006.18ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=be03077463cb1720ea9ce610ecd350e0&wsTime=1786417207
1006.24ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1007.33ms,宁夏卫视,http://111.76.19.197:1234/738910535
1007.58ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3d7c1e5af9fd2a1d086430d761959c5c&wsTime=1786417207
1009.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1009.08ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f0ae5686abedcf25519be0262568f0a6&wsTime=1786406329
1009.13ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7ea8e494e19d86025a787810ae743504&wsTime=1786417207
1009.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7947cf695796b6baeec53708a3c14b73&wsTime=1786417207
1010.23ms,海南卫视,http://111.76.19.197:1234/947472502
1010.46ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=24e4b7752efac08cb3fa11e6108d38cd&wsTime=1786406329
1010.75ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1010.78ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d10d94a17d976147c285231c2d746867&wsTime=1786406329
1011.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d6d48657fb0a1ac9ee77d01e4673954f&wsTime=1786417207
1011.95ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4d3d38efc98395d93981aba0b20910fe&wsTime=1786417207
1012.13ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1012.23ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1012.30ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b0b2211e17dcbad62aa92e2c12216626&wsTime=1786406329
1013.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=61730eb33ab8b627d9abd75368fd6dfb&wsTime=1786406329
1014.25ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5296d4d8af9115b2ace9ce600e78c0a4&wsTime=1786417207
1017.78ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1019.50ms,CCTV17,http://111.76.19.197:1234/673168256
1020.27ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1024.75ms,山东教育卫视,http://113.120.243.10:7788/609154353
1025.80ms,海南卫视,http://113.120.243.10:7788/947472502
1033.23ms,河南卫视,http://111.76.19.197:1234/790187291
1034.00ms,CCTV9,http://183.162.104.72:1234/673168140
1035.67ms,CCTV8,http://183.162.104.72:1234/624878356
1035.79ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1037.24ms,湖北卫视,http://111.76.19.197:1234/947472496
1039.69ms,宁夏卫视,http://8.135.27.147:1234/738910535
1042.17ms,北京卫视,http://113.120.243.10:7788/630287636
1042.66ms,东方卫视,http://183.162.104.72:1234/651632648
1045.20ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1045.48ms,CCTV7,http://113.120.243.10:7788/673168121
1052.37ms,CCTV4,http://113.120.243.10:7788/608807419
1055.82ms,东方卫视,http://113.120.243.10:7788/651632648
1056.35ms,兵团卫视,http://113.120.243.10:7788/956923145
1056.37ms,吉林卫视,http://113.120.243.10:7788/947472500
1057.70ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1057.78ms,CCTV12,http://113.120.243.10:7788/673168185
1058.46ms,CCTV3,http://183.162.104.72:1234/624878271
1060.16ms,青海卫视,http://113.120.243.10:7788/947472506
1061.95ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1065.90ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1066.91ms,辽宁卫视,http://113.120.243.10:7788/630291707
1067.21ms,CCTV2,http://183.162.104.72:1234/631780532
1067.57ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1068.29ms,CCTV6,http://111.76.19.197:1234/624878396
1068.45ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1071.35ms,陕西卫视,http://113.120.243.10:7788/738910838
1073.13ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1074.77ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1075.39ms,星爷房✔原,https://goodiptv.club/douyu/122402
1079.21ms,湖北卫视,http://113.120.243.10:7788/947472496
1079.66ms,陕西卫视,http://111.76.19.197:1234/738910838
1083.10ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=168f0379fb65d3728f945c64362c94eb&wsTime=1786406329
1084.66ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1086.90ms,兵团卫视,http://111.76.19.197:1234/956923145
1087.75ms,CCTV5,http://111.76.19.197:1234/641886683
1089.59ms,CCTV8,http://111.76.19.197:1234/624878356
1090.20ms,CCTV4,http://183.162.104.72:1234/631780421
1092.08ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1093.65ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1095.05ms,CCTV3,http://113.120.243.10:7788/624878271
1095.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1099.73ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1099.85ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1104.88ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1111.85ms,CCTV14,http://113.120.243.10:7788/624878440
1114.50ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1118.58ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1121.54ms,CCTV6,http://113.120.243.10:7788/624878396
1129.15ms,可乐影院,https://goodiptv.club/douyu/20415
1132.54ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1144.99ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1145.68ms,CCTV11,http://113.120.243.10:7788/667987558
1157.82ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1173.19ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1175.74ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1186.45ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1190.99ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1215.91ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1237.46ms,奇光主播,https://goodiptv.club/douyu/8009547
1240.40ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1244.95ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1250.82ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1251.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1259.68ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1279.26ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1283.08ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1340.71ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1343.33ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1364.13ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1405.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1409.85ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1416.37ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1430.06ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1431.43ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1444.92ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1449.23ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1453.08ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1454.07ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1476.74ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1492.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
1510.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1537.38ms,邵氏影院,https://goodiptv.club/douyu/4246519
1537.98ms,3030相声小品,https://goodiptv.club/douyu/9286868
1567.27ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
