更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
544.24ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
544.52ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
544.71ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
544.94ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
545.11ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
545.57ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
545.67ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
545.70ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
545.90ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
545.94ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
546.09ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
546.53ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
546.79ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
547.18ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
547.51ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
547.52ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
548.08ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
548.26ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
548.86ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
549.38ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
549.41ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
549.46ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
549.52ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
549.64ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
550.03ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
550.10ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
550.12ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
550.30ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
550.38ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
550.44ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
551.71ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
551.85ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
551.90ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
552.08ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
552.10ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
552.31ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
552.63ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
552.70ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
552.72ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
552.89ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
553.52ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
553.65ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
553.66ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
553.72ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
554.12ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
554.13ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
554.28ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
554.57ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
555.50ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
555.74ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
556.36ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
557.37ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
558.15ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
559.38ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
559.55ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
559.55ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
559.60ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
560.01ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
561.09ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
561.76ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
562.21ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
562.36ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
562.38ms,静静影视,https://mursor.ottiptv.cc/huya/30712558
562.41ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
562.64ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
562.91ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
563.66ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
564.22ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
564.86ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
564.88ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
564.98ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
565.83ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
565.84ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
566.05ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
566.24ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
566.92ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
567.06ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
567.12ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
567.64ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
567.72ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
568.27ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
568.73ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
568.83ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
568.86ms,CETV4,https://mursor.ottiptv.cc/migu/923287339.m3u8?migutoken=165b545b4402eaba61cdc31defb6548a443d9b5eebb1d99392852bd799c553e8817e85eb324c512581ca9a1ed8e56e530144f79606cf44fe5b2d5e97b6da577e0f2adae2a90c2a55089c95880b
569.29ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
569.37ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
569.52ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
570.16ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
570.44ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
570.48ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
570.83ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
571.96ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
572.08ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
572.11ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
572.34ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
572.42ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
572.45ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
572.50ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
573.06ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
573.20ms,别耽误我的第八年,https://mursor.ottiptv.cc/bilibili/1892454158
573.38ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
574.47ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
574.59ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
575.94ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
576.17ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
576.79ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
576.80ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
577.15ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
577.28ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
579.58ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
579.81ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
579.90ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
580.16ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
581.53ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
581.81ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
582.12ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
582.48ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
582.72ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
582.94ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
583.20ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
583.28ms,首关优惠塔罗6年经验恋爱,https://mursor.ottiptv.cc/bilibili/22383341
583.52ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
583.94ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
586.67ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
587.22ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
587.40ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
588.75ms,尊嘟没人嘛,https://mursor.ottiptv.cc/bilibili/7983646
588.85ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
589.00ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
589.03ms,看看智斗锐评锐评,https://mursor.ottiptv.cc/bilibili/26901360
589.51ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
589.71ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
589.92ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
590.24ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
590.64ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
590.97ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
591.25ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
591.38ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
591.52ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
591.92ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
591.97ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
592.13ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
592.37ms,塔罗情感免一,https://mursor.ottiptv.cc/bilibili/1841880470
592.38ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
593.00ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
594.02ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
594.18ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
594.22ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
594.29ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
594.48ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
594.90ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
595.01ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
595.54ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
595.56ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
595.65ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
596.00ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
596.03ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
596.04ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
596.05ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
596.12ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
596.14ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
596.24ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
596.39ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
596.75ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
597.21ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
597.31ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
597.41ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
597.47ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
597.75ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
597.92ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
598.51ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
598.52ms,CCTV-1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
598.64ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
598.88ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
599.00ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
599.23ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
599.91ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
600.01ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
600.53ms,大毛说这样会被打鼠,https://mursor.ottiptv.cc/bilibili/1864388073
601.02ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
601.16ms,巩义新闻综合,http://live.dxhmt.cn:9081/tv/10181-1.m3u8
601.47ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
601.72ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
601.76ms,原神绝区零危局防卫三路深渊免费闲鱼,https://mursor.ottiptv.cc/bilibili/1997908465
601.77ms,华人塔罗协会认证会员解决情感与成长问题,https://mursor.ottiptv.cc/bilibili/31788652
601.78ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
602.44ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
602.67ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
603.35ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
604.46ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
605.29ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
606.33ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
606.39ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
606.89ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
607.18ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
607.65ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
607.99ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
608.25ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
608.31ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
608.58ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
608.62ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
608.66ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
610.11ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
610.90ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
611.69ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
612.04ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
612.19ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
612.50ms,周星驰搞笑电影,https://mursor.ottiptv.cc/yy/38670875
612.75ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
613.02ms,第一财经,http://ls.qingting.fm/live/276.m3u8
613.14ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
613.20ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
613.47ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
614.74ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
614.90ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
615.30ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
615.75ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
616.06ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
616.42ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
617.10ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
617.54ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
617.80ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
618.19ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
618.22ms,小璐影视,https://mursor.ottiptv.cc/huya/30655127
618.39ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
618.65ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
618.83ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
619.66ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
620.02ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
620.36ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
620.53ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
620.93ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
622.06ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
622.55ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
623.58ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
624.02ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
624.06ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
624.09ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
624.18ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
624.68ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
625.10ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
625.36ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
625.96ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
626.42ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
626.49ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
627.31ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
627.33ms,老公出差求你帮帮我,https://mursor.ottiptv.cc/bilibili/1875092733
627.53ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
628.36ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
628.93ms,温馨提示进入请带耳机,https://mursor.ottiptv.cc/bilibili/1814372093
629.10ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
629.62ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
629.63ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
629.90ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
629.99ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
630.05ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
630.20ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
631.05ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
631.08ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
631.39ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
631.98ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
632.03ms,翡翠台,http://r.jdshipin.com/62WM7
632.40ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
