更新时间,#genre#
20250728-13-53-36,url


RespoTime,whitelist,#genre#
699.80ms,CCTV-5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
699.87ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
701.47ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
701.76ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
701.90ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
702.95ms,江苏卫视,https://txmov2.a.kwimgs.com/upic/2023/02/07/12/BMjAyMzAyMDcxMjQ3NDlfNzM5MzQzNzIyXzk1NjcxMTk5ODM5XzBfMw==_b_Bb92095c7df3c98b458dd14abf1d4b575.mp4
703.04ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
703.08ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
704.69ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
704.85ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
705.14ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
707.32ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
707.75ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
707.78ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
708.01ms,CCTV5+,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
709.40ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
710.32ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
710.56ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
711.29ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
711.65ms,2025-07-28,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
712.39ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
713.44ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
713.52ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
713.54ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
713.82ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
714.99ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
715.02ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
715.06ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
715.08ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
715.18ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
715.45ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
715.99ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
716.38ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
716.86ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
716.94ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
717.07ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
717.44ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
717.48ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
718.07ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
718.16ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
719.03ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
720.08ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
720.91ms,CCTV17,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
721.39ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
721.87ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
722.69ms,CCTV12,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
723.06ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
724.61ms,广东珠江,http://speedtest.luqiaozheng.cn:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
725.23ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
725.38ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
725.84ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
725.90ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
727.78ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
727.79ms,湖北卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
728.05ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
728.89ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
728.89ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
729.96ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
730.05ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
730.15ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
730.15ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
731.63ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
731.96ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
732.20ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
732.60ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
732.87ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
732.89ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
733.66ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
734.39ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
734.45ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
735.08ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
735.10ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
735.91ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
736.22ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
736.27ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
736.35ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
736.90ms,山东卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
737.18ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
737.74ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
737.95ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
738.66ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
739.03ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
739.23ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
739.39ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
740.15ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
741.49ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
741.54ms,CCTV-9,http://omnix.cn:4000/udp/225.1.8.9:8112
743.19ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
743.42ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
744.80ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
745.37ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
746.03ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
746.19ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
746.91ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
747.21ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
747.64ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
747.73ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
748.16ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
749.09ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
750.72ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
751.64ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
752.90ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
753.83ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
753.98ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
755.08ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
755.81ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
757.21ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
758.32ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
759.91ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
759.97ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
760.35ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
760.37ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
761.48ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
761.58ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
762.82ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
764.26ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
764.41ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
764.44ms,CCTV11,http://iptv77.iptv66.eu.org:35455/gaoma/cctv11.m3u8
764.68ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
764.74ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
765.93ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
766.58ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
766.95ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
767.28ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
768.24ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
769.30ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
769.46ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
771.44ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
773.84ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
773.92ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
775.34ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
777.90ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
777.96ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
778.18ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
778.33ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
778.44ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
778.54ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
778.69ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
779.52ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
779.56ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
780.70ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
781.45ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
781.55ms,美丽中国说,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8cdd688b04e4495ba1635e218419d6f9/4000.m3u8
783.58ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
784.04ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
784.95ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
785.37ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
787.52ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
787.74ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
788.28ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
789.45ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
789.47ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
790.14ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
793.63ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
793.64ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
794.14ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
795.19ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
795.42ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
796.10ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
796.79ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
797.37ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
797.43ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
799.59ms,翡翠台,https://live.catvod.com/smart.php?id=jade_twn
799.88ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
802.26ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
803.04ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
803.15ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
803.59ms,浙江卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
805.49ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
807.52ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
807.79ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
810.58ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
812.00ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
812.60ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
813.06ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
814.10ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
814.60ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
817.16ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
817.33ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
817.50ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
817.53ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
817.61ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
819.17ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
820.62ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
821.40ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
822.00ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
822.42ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
823.35ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
823.76ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
825.11ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
826.77ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
828.95ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
829.20ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
831.02ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
831.19ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
832.51ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
832.65ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
832.78ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
833.79ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
833.79ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
834.31ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
834.95ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
836.04ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
839.04ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
839.25ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
839.60ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
839.76ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
840.34ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
841.74ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
841.98ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
842.87ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
843.01ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
843.13ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
843.35ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
843.59ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
844.08ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
845.21ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
845.93ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
846.48ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
847.11ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
847.44ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
848.85ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
849.94ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
850.08ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
850.76ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
852.52ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
853.52ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
853.53ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
853.87ms,CCTV10,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
854.89ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
855.13ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
855.38ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
855.46ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
857.91ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
858.09ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
858.46ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
859.07ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
859.55ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
859.70ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
860.13ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
861.26ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
861.31ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
865.10ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
865.12ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
865.62ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
866.48ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
