更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
630.20ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
630.29ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
630.70ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
630.79ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
631.07ms,湖北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
631.11ms,广州影视,http://dns.yiandrive.com:15907/gztv/yingshi
631.14ms,「B站」JJ斗地主,http://dns.yiandrive.com:15907/bilibili/22021983
631.23ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
631.37ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
631.68ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
631.74ms,河南卫视,http://3501776.xyz:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
631.74ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
631.81ms,重庆卫视,http://home.wwang.pw:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
631.81ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
631.89ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
631.92ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
632.44ms,CCTV13,http://60.7.56.33:4000/rtp/239.253.92.13:8008
632.47ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
632.74ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
632.82ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
632.88ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
632.88ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
633.10ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
633.22ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
633.58ms,精品体育,http://feiyang.ak47s.top:35455/itv/1000000004000014634.m3u8?cdn=ystenlive
634.25ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
634.27ms,云南卫视,http://3501776.xyz:35455/itv/5000000011000031120.m3u8?cdn=bestzb
634.56ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
634.76ms,甘肃卫视,http://www.7891136.xyz:50001/TVOD/5000000011000031121/bestzb/index.m3u8?ace
634.81ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
635.06ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
635.24ms,CCTV7,http://114.252.238.87:8000/udp/239.3.1.61:8104
635.37ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
635.54ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
635.58ms,黑龙江卫视,http://www.xiaoya.bond:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
635.70ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
635.86ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
636.00ms,山东卫视,http://8.209.196.123:32768/1000000005000265019/ystenlive/index.m3u8
636.05ms,东方财经,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.76:8450
636.25ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=bc1f11ad864868ebb56019151a09f0ade9d629390f012e89ad2c31cb551231423b6a35211bf66f1795cc6720a373c8637c1f0f6cff1e4f7cd112708179659abf6a2f71d1d9a8acc83d311b83ff
636.48ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
636.54ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
636.60ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
636.64ms,CCTV2,http://jf.jxx2023.work:40446/tsfile/live/0002_1.m3u8
637.01ms,动漫•1「解说」,http://dns.yiandrive.com:15907/huya/19757963
637.15ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
637.26ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
637.29ms,「斗鱼」绝地求生,http://dns.yiandrive.com:15907/douyu/100
637.39ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
637.43ms,求索动物,http://39.187.68.194:5027/TVOD/6000000002000010046/wasusyt/index.m3u8
637.44ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
637.50ms,CCTV-16,http://home.wwang.pw:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
637.50ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
637.50ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
637.62ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
637.96ms,西藏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
638.09ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
638.11ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
638.16ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
638.25ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
638.70ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
638.81ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
638.90ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
639.01ms,天津卫视,http://189.1.232.104:50001/1000000005000265026/ystenlive/index.m3u8
639.05ms,广州综合,http://dns.yiandrive.com:15907/gztv/zhonghe
639.38ms,CCTV-10,http://feiyang.ak47s.top:35455/itv/1000000001000023734.m3u8?cdn=ystenlive
639.60ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
639.65ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
639.72ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
639.76ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
639.97ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
640.14ms,青海卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.60:8354
640.15ms,快乐垂钓,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.8:9566
640.55ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
640.70ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
640.76ms,东南卫视,http://3501776.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
640.89ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
641.00ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=572b98a51e3730acfb3ef18bd9b51525172b58d008142744ba4de9bd208efb14a7f2e9b054ec49e26a6f8c1fb53afdf84b27a1ea201dc024921aaadf68dbb087c12dac0ace1184dd4cff79ea12
641.87ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
642.14ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
642.20ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
642.39ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
642.43ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
642.55ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
642.58ms,陕西卫视,http://www.7891136.xyz:50001/TVOD/1000000002000007495/ystenlive/index.m3u8?ace
642.66ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
642.67ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
642.88ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
642.97ms,海南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
643.52ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
643.99ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
644.08ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
644.32ms,江苏卫视,http://www.peanutbar.cn:8099/tsfile/live/0127_1.m3u8?key=txiptv&url=tvzb.com
644.58ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
644.78ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
644.86ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
644.94ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
644.96ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia
645.04ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
645.15ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
645.29ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=1f0018205f02ce70108aadafba7fcfec39c929e9d2523f79a212c4165da5603e21b87da7118e6b0cea3eeeeccd815040f7765b3fb939716daf20de611d8c89feb7e0fbd64b5fec9a152f7776b9
645.49ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
645.51ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
645.64ms,CCTV-14,http://home.wwang.pw:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
645.70ms,北京卫视,http://189.1.232.104:50001/1000000005000265027/ystenlive/index.m3u8
645.79ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
645.83ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
645.88ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
646.25ms,安徽国际,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahgj&apiKey=2079b631b519ec17da0bc09844eb8419
646.44ms,CCTV2,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
646.85ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
646.92ms,「斗鱼」使命召唤•手游,http://dns.yiandrive.com:15907/douyu/9223245
646.95ms,宁夏卫视,http://www.7891136.xyz:50001/TVOD/1000000002000031451/ystenlive/index.m3u8?ace
647.05ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
648.10ms,「斗鱼」第五人格,http://dns.yiandrive.com:15907/douyu/3226194
648.12ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
648.29ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
648.45ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
648.72ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
648.85ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
648.88ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
648.93ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
649.14ms,江西卫视,http://jf.jxx2023.work:40446/tsfile/live/0138_1.m3u8
649.39ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
650.21ms,浙江卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
650.27ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
650.35ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256
650.37ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
650.46ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
650.58ms,山东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANDONG-HD-265-8M
651.01ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
651.33ms,CCTV16,http://112.81.218.254:35455/gaoma/cctv16.m3u8
651.48ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
651.67ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
651.68ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
651.92ms,「B站」QQ飞车•手游,http://dns.yiandrive.com:15907/bilibili/21743919
652.08ms,「斗鱼」我的世界,http://dns.yiandrive.com:15907/douyu/738878
652.25ms,爱体育,http://www.xiaoya.bond:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
652.29ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
652.37ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
652.45ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
652.54ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
652.59ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
652.76ms,浙江卫视,http://home.wwang.pw:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
653.29ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
653.43ms,宁夏卫视,http://3501776.xyz:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
653.48ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
653.49ms,CCTV中学生,https://www.freetv.top/migu/708869532.m3u8?migutoken=6c81e13830a98cbed803f493e618e4e89c3621b2efaaad23df06f39f09d8bc8f989e3c74636452d64f5fbbb22e8a8f415885c938478dcf670f80e2e8b7d311443e18a58b907caf453ad5b576cd
653.50ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
653.67ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d7396c05a877872a7519b5df4582a7a4bdf13c82d09889e561f50d0035f006d199741b00d465e4e41b0f706bccfe3420f5d427961e7698ad2a8b8d82d9d320a827310f6c8a7d1c8f203c91b392
653.81ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
653.99ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
654.20ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
654.22ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
654.24ms,重庆卫视,http://wouu.net:9977/udp/239.93.1.107:5140
654.26ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
654.55ms,「B站」英雄联盟•手游,http://dns.yiandrive.com:15907/bilibili/23138275
654.68ms,CCTV-5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
654.72ms,劲爆体育,http://home.wwang.pw:35455/itv/5000000002000029972.m3u8?cdn=bestzb
654.90ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
654.99ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
655.19ms,广西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
655.43ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
655.55ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
655.84ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
655.88ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
655.88ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
655.92ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
656.24ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
656.24ms,辽宁卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
656.32ms,求索科学,http://39.187.68.194:5027/TVOD/6000000002000032344/wasusyt/index.m3u8
656.34ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
656.36ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr
656.46ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
656.50ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
656.53ms,「虎牙」和平精英,http://dns.yiandrive.com:15907/huya/660006
656.60ms,「虎牙」无畏契约,http://dns.yiandrive.com:15907/huya/660679
656.69ms,河南卫视,http://home.wwang.pw:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
656.77ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
656.77ms,淘电影,http://114.252.238.87:8000/udp/239.3.1.250:8001
656.85ms,江苏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
656.86ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=dc9e41d483fefd536dad7a6eb4d91f4a9d37e906ce1c582b1cc85960d34d36df8b864db7f8148188e2997210544c1455ac19fa4063b67d5521ece7addf0089d1209518e453b304d3fde926ff6a
657.06ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
657.15ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
657.34ms,广东卫视,http://189.1.232.104:50001/1000000005000265034/ystenlive/index.m3u8
657.46ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
657.54ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
657.73ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
658.09ms,CCTV-2,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
658.13ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
658.18ms,茶啊二中「动画」,http://dns.yiandrive.com:15907/huya/11213191
658.29ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8
658.34ms,黑莓电影,http://home.wwang.pw:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
658.50ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
658.70ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
658.80ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
658.84ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
658.96ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
659.16ms,CCTV-6,http://feiyang.ak47s.top:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
659.23ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
659.44ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
659.52ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
659.74ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
660.49ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
660.60ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
660.94ms,CCTV11,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
660.98ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
661.61ms,浙江新闻,http://zwebl02.cztv.com/live/channel071080P.m3u8?auth_key=2524708799-0-0-e3b50ca59d2c0883d5386d8bc4cdefbc
661.92ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
662.06ms,CCTV-10,http://504099760.qicp.vip:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
662.07ms,深圳卫视,http://116.117.107.84:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
662.10ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
662.20ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8
662.32ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
662.49ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
662.56ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
662.59ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
662.68ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
662.74ms,青海经视,http://stream.qhbtv.com/qhsh/sd/live.m3u8?_upt=ba357f031594546763?zqinghd?
662.86ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
663.12ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
663.15ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
663.46ms,CCTV5,http://116.117.105.71:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
663.52ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
663.75ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
663.75ms,「B站」无畏契约,http://dns.yiandrive.com:15907/bilibili/22908869
663.84ms,「斗鱼」FIFA,http://dns.yiandrive.com:15907/douyu/7692166
664.36ms,CCTV6,http://36.134.80.169:8833/TVOD/1000000005000265006/ystenlive/index.m3u8
664.52ms,吃米滴虫,http://huanqiuzhibo.cn/manifest/douyu.php?id=315457
664.66ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
664.83ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
664.88ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
