更新时间,#genre#
20260821-13-35-56,url


RespoTime,whitelist,#genre#
814.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=240ae28da527a3580cc068d9663958a4&wsTime=1786773674
815.83ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
815.86ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
816.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
819.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0e73ae81cc9d67c812f8d48c8a7f7a1f&wsTime=1787054409
824.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
825.07ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
828.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
828.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
831.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2509e9a28e0e3445feea8280de892147&wsTime=1786568422
835.72ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
838.25ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
840.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
841.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
841.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
843.83ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
844.08ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
845.36ms,小毅主播e,https://goodiptv.club/douyu/11851549
850.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
852.41ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
855.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
858.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
865.69ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
866.57ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
867.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
868.87ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
876.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
880.98ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
885.88ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
886.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c6d5d7cbfb19fd275feee623660c0cd&wsTime=1786694463
887.04ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
889.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
891.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
891.58ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
894.28ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
896.51ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
896.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
897.16ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
897.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
897.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.03ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
904.91ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
908.67ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
913.64ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
915.51ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
917.33ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
920.50ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
924.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6be4eb809529ea433f0876147169159&wsTime=1786946464
929.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86ee5a5a65a970e3dfe19105a979cb0a&wsTime=1786967924
933.72ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
949.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=46f96901e52a576aabc8cbe241143bc0&wsTime=1786881718
959.35ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
959.62ms,女神金,https://goodiptv.club/douyu/747764
966.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
967.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33d19dbc9268036fbd164ca707b2f77d&wsTime=1787065237
970.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
972.18ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
972.64ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
973.58ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
973.58ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
976.72ms,小毅主播q,https://goodiptv.club/douyu/6906628
980.55ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
981.23ms,粤语电影,https://goodiptv.club/douyu/1226741
981.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
984.67ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
988.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
990.81ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
990.84ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
995.70ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
997.13ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1007.66ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
1008.47ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1008.68ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1010.47ms,奇光主播,https://goodiptv.club/douyu/8009547
1011.40ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1014.27ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=3adcc560c0e68e16f2911b0d76430798&wsTime=1787302847
1015.50ms,CCTV-7,http://27.39.122.2:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1015.98ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=769513315ca2ff7c4070527f1849a6fb&wsTime=1787292018
1016.46ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1018.43ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1019.96ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bfa7d5294da7e344528eb968083e3bf0&wsTime=1787292018
1019.98ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b74a9e95dbb64730ab4530bf740386c5&wsTime=1787302847
1020.36ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1020.70ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cc3b6d2808faa79965534b3882693565&wsTime=1787302847
1021.74ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=739c5507c960d733e7665c8d44e4443e&wsTime=1787302847
1023.67ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8fc5429a557cc8bbe1f336aef739ebcc&wsTime=1787302847
1023.89ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=356db3522a711fc0212f5132548b3248&wsTime=1787292018
1058.34ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1062.98ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1064.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=05c516c98ef206b21c75ddebdbcf2c85&wsTime=1786330831
1066.66ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1074.55ms,华语影视✔原,https://goodiptv.club/douyu/3928
1078.30ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1080.88ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1083.02ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1085.29ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1086.49ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1089.39ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1089.44ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1091.00ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1092.28ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1093.06ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1093.49ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1100.05ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1100.86ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1105.54ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1108.86ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1114.00ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1120.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
1125.24ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1127.56ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1128.28ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1137.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1137.85ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1166.91ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1171.61ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1174.19ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1176.85ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1181.83ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1183.05ms,经典小品,https://goodiptv.club/douyu/9067836
1185.46ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1190.25ms,3030相声小品,https://goodiptv.club/douyu/9286868
1190.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1194.12ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1195.88ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1196.04ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1198.05ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1203.19ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1220.56ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1227.36ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1270.25ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0f1fbf7a8b56f2e99571c20ddd490d35&wsTime=1787292018
1292.83ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1298.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1299.95ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1322.17ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1340.13ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1349.91ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
1360.83ms,特辑电影,https://goodiptv.club/douyu/3637778
1362.66ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1363.67ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1373.16ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1382.10ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
1390.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
1397.75ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1399.97ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1405.04ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1405.37ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1411.63ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1422.62ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1428.86ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1428.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
1432.06ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1437.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1437.87ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1438.95ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1440.40ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1442.21ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1443.28ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1445.27ms,CCTV16,http://113.9.214.47:9003/hls/16/index.m3u8
1447.14ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1447.48ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1448.60ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1449.89ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1451.25ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1454.75ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1455.22ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1457.19ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1461.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1461.98ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1466.42ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1475.57ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1478.45ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1485.17ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1487.09ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1490.66ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1514.44ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=99ee6921a8996571ab18fdad0ac7e59c&wsTime=1787292018
1516.87ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1518.65ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1519.04ms,铁甲影院,https://goodiptv.club/douyu/1274132
1519.83ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=deab79b56eba193d28caa724f44b68f0&wsTime=1787302847
1524.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ddd73525a38c5b56737e57dc623b21da&wsTime=1787292018
1526.85ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1528.89ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1543.71ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1570.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
1573.95ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1579.09ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1583.69ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1605.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1608.67ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1635.69ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1638.57ms,CCTV11,http://113.9.214.47:9003/hls/11/index.m3u8
1654.71ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1678.97ms,CCTV5+,https://myip.pdtvhd.com/Sports/streams/CCTV5pul.m3u8
1755.80ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1834.66ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1895.00ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1895.63ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1896.72ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1903.59ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1905.95ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1988.74ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2032.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2077.33ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2087.05ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2100.94ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2104.47ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
2126.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2147.75ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2179.90ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2181.25ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2200.83ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
2212.90ms,经典,https://goodiptv.club/douyu/6091425
2256.38ms,可乐影院,https://goodiptv.club/douyu/20415
2284.77ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
2327.57ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2373.10ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2445.91ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2447.86ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2480.82ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2542.91ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2561.21ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
2628.00ms,贝贝影院,https://goodiptv.club/douyu/431460
2683.58ms,网神影厅,https://goodiptv.club/douyu/508118
2705.50ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2717.83ms,怡宝影院,https://goodiptv.club/douyu/434971
2754.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2767.59ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2776.04ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2866.20ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
2871.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2880.16ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
2979.35ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
3003.84ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
3004.15ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
3016.80ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
3054.19ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
3065.90ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
3149.49ms,辽宁卫视,http://123.149.41.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3439.37ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
3455.03ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
3836.37ms,星爷房✔原,https://goodiptv.club/douyu/122402
