更新时间,#genre#
20260711-00-34-22,url


RespoTime,whitelist,#genre#
976.06ms,世界杯 法国VS摩洛哥 纯享版回放（詹俊、张路、张国伟、魏欣怡） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/231/5106631231/media/5106631231_5339144518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812343&pid=2028597139&timestamp=20260710220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098675&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812343&client_ip=171.8.79.254&SecurityKey=20260710220211&promotionId=&mvid=5106631231&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2074b84899521f0e2af178adf56aec34&sv=10004&ct=android
976.49ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
981.32ms,BWF 圣坛、星驰组合获得亚军 全场回放（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/714/5106592714/media/5106592714_5337358648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769788&pid=2028597139&timestamp=20260711000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965233474&ParentNodeID=-99&assertID=5701769788&client_ip=171.8.79.254&SecurityKey=20260711000222&promotionId=&mvid=5106592714&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=713599243109456a5907073106ad0054&sv=10004&ct=android
995.18ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1009.70ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1014.14ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f463c92bb9ed09f51c7b0afff3c985e9&wsTime=1783461652
1029.56ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1039.28ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1054.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8afc4f0bb2ba510b5a5a2c503adddec4&wsTime=1783713600
1054.34ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f6e13d37cc23f30321b8de8c9fd6af88&wsTime=1783713600
1054.94ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=704ffd61ff0926bfaa9eff8cf614c31f&wsTime=1783713600
1055.98ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e228b839ef17adbaf3ee053fe8c699d5&wsTime=1783713600
1056.56ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f55e65afb53a7c2520a8291039fa5437&wsTime=1783713600
1057.13ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1979d47018c2c860d981da8fe5c89f7d&wsTime=1783713600
1057.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=61278e46b596d660103f6cbdf055caa4&wsTime=1783713600
1058.70ms,CCTV15,http://116.236.204.18:1234/673168223
1060.24ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=756fc25b4536b048b30e86ef094ae9a6&wsTime=1783713600
1060.89ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1065.39ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1068.28ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1068.43ms,海南卫视,http://27.12.12.29:1234/947472502
1073.77ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.81ms,广东卫视,http://119.88.243.98:17231/608831231
1077.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1089.21ms,广东卫视,http://27.12.12.29:1234/608831231
1094.25ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1098.57ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.51ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1100.16ms,开心锤锤,https://goodiptv.club/douyu/9018297
1105.27ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1113.88ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1114.66ms,CCTV15,http://101.6.130.52:1234/673168223
1116.45ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1117.37ms,青海卫视,http://27.12.12.29:1234/947472506
1120.51ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1122.38ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.30ms,贝贝影院,https://goodiptv.club/douyu/431460
1125.35ms,CCTV4,http://27.12.12.29:1234/608807416
1133.91ms,CCTV2,http://27.12.12.29:1234/631780532
1135.36ms,河南卫视,http://14.153.176.183:1234/790187291
1136.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.35ms,CCTV4,http://116.236.204.18:1234/631780421
1143.15ms,吉林卫视,http://101.6.130.52:1234/947472500
1149.40ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.48ms,东方卫视,http://101.6.130.52:1234/651632648
1151.54ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1152.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8f1a8b4394a538d3b8d1b049b5a09b61&wsTime=1783418461
1152.52ms,宁夏卫视,http://119.88.243.98:17231/738910535
1153.08ms,北京卫视,http://119.88.243.98:17231/630287636
1158.09ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1162.21ms,CCTV10,http://101.6.130.52:1234/624878405
1164.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1168.25ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1176.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.78ms,重庆卫视,http://101.6.130.52:1234/738910914
1186.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1188.94ms,辽宁卫视,http://110.154.192.76:7788/630291707
1196.18ms,广东卫视,http://110.154.192.76:7788/608831231
1202.66ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1206.02ms,宁夏卫视,http://110.154.192.76:7788/738910535
1214.55ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
1231.77ms,CCTV3,http://110.154.192.76:7788/624878271
1237.84ms,小毅主播q,https://goodiptv.club/douyu/6906628
1237.94ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1239.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1240.81ms,CCTV10,http://110.154.192.76:7788/624878405
1243.06ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1246.22ms,CCTV14,http://110.154.192.76:7788/624878440
1247.51ms,重庆卫视,http://110.154.192.76:7788/738910914
1247.59ms,湖北卫视,http://110.154.192.76:7788/947472496
1251.77ms,河南卫视,http://110.154.192.76:7788/790187291
1253.64ms,CCTV4,http://110.154.192.76:7788/631780421
1256.67ms,奇光主播e,https://goodiptv.club/douyu/11849873
1263.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1270.60ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1276.62ms,CCTV4,http://110.154.192.76:7788/608807419
1278.84ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1283.11ms,女神金,https://goodiptv.club/douyu/747764
1289.89ms,海南卫视,http://110.154.192.76:7788/947472502
1290.74ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.32ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1291.94ms,星爷房✔原,https://goodiptv.club/douyu/122402
1294.92ms,CCTV13,http://110.154.192.76:7788/608807423
1295.54ms,CCTV17,http://110.154.192.76:7788/673168256
1295.92ms,CCTV4,http://110.154.192.76:7788/608807416
1297.21ms,海南卫视,http://182.61.15.163:80/947472502
1300.69ms,兵团卫视,http://110.154.192.76:7788/956923145
1301.46ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1316.24ms,江苏卫视,http://110.154.192.76:7788/623899368
1317.21ms,宁夏卫视,http://182.61.15.163:80/738910535
1318.59ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.63ms,CCTV7,http://110.154.192.76:7788/673168121
1333.06ms,CCTV6,http://110.154.192.76:7788/624878396
1340.51ms,青海卫视,http://110.154.192.76:7788/947472506
1343.88ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1345.21ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.95ms,三沙卫视,http://182.61.15.163:80/961023778
1347.46ms,CCTV12,http://110.154.192.76:7788/673168185
1348.28ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.86ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1388.89ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.02ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1398.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1401.64ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1402.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1410.46ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.21ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1425.10ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.54ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1428.15ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1433.82ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1436.01ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1444.11ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1454.09ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1454.15ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1455.00ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
1455.72ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1458.00ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1459.34ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1461.66ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.15ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1468.35ms,北京卫视,http://182.61.15.163:80/630287636
1470.37ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1476.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1476.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1478.36ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.18ms,万合出品,https://goodiptv.club/douyu/9220456
1483.15ms,兵团卫视,http://182.61.15.163:80/956923145
1484.89ms,山东教育卫视,http://110.154.192.76:7788/609154353
1488.70ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1491.91ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1492.24ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1495.69ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1496.14ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1500.20ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1502.48ms,CCTV17,http://182.61.15.163:80/673168256
1513.98ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1525.34ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1528.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.44ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1530.85ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1531.28ms,世界杯 法国VS摩洛哥 粤语回放（陈凯冬、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/220/5106631220/media/5106631220_5339145627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812333&pid=2028597139&timestamp=20260710220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812333&client_ip=171.8.79.254&SecurityKey=20260710220211&promotionId=&mvid=5106631220&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fc88661a0a5a93d937f52cc4f14f764&sv=10004&ct=android
1539.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1546.29ms,网神影厅,https://goodiptv.club/douyu/508118
1556.63ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c37b26cb1026b7c5f739313d06d7eb11&wsTime=1783713600
1559.28ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1559.30ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1562.88ms,海南卫视,http://101.6.130.52:1234/947472502
1572.59ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1579.52ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1599.24ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1600.99ms,重庆卫视,http://119.88.243.98:17231/738910914
1623.16ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1633.47ms,世界杯 法国VS摩洛哥 沪语回放（陈渤胄） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/224/5106631224/media/5106631224_5339145353_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812336&pid=2028597139&timestamp=20260710220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812336&client_ip=171.8.79.254&SecurityKey=20260710220212&promotionId=&mvid=5106631224&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8478ec0abcd0b4986417d275571f8da7&sv=10004&ct=android
1638.63ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1651.57ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1657.40ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1679.12ms,吉林卫视,http://182.61.15.163:80/947472500
1681.67ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1684.70ms,吉林卫视,http://110.154.192.76:7788/947472500
1684.87ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1686.09ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1688.31ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1695.03ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1695.88ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1705.37ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1714.34ms,世界杯 法国VS摩洛哥 闽南语回放（洪荒） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/223/5106631223/media/5106631223_5339145362_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812335&pid=2028597139&timestamp=20260710220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812335&client_ip=171.8.79.254&SecurityKey=20260710220212&promotionId=&mvid=5106631223&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b47e501d6b0db2e5d7d6a30695a0c49&sv=10004&ct=android
1720.93ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1729.01ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1762.84ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1782.56ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1783.87ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1813.22ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1813.87ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1828.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1834.09ms,粤语电影,https://goodiptv.club/douyu/1226741
1838.07ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1857.53ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1874.56ms,河南卫视,http://182.61.15.163:80/790187291
1881.94ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1951.70ms,河北卫视,http://110.154.192.76:7788/962042070
1965.21ms,世界杯 法国VS摩洛哥 全场回放（刘一臻、盛斌） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/225/5106631225/media/5106631225_5339145517_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812337&pid=2028597139&timestamp=20260710220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812337&client_ip=171.8.79.254&SecurityKey=20260710220211&promotionId=&mvid=5106631225&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecdb8c280f5c57b60777327b6f8e509f&sv=10004&ct=android
2008.34ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2025.55ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2039.54ms,陕西卫视,http://182.61.15.163:80/738910838
2041.06ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2055.25ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
2057.09ms,CCTV5,http://110.154.192.76:7788/641886683
2059.59ms,可乐影院,https://goodiptv.club/douyu/20415
2081.91ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2122.49ms,河南卫视,http://101.6.130.52:1234/790187291
2127.24ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
2178.30ms,CHC影迷电影,http://101.6.130.52:1234/952383261
2180.45ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2190.84ms,CCTV8,http://110.154.192.76:7788/624878356
2218.44ms,华语影视✔原,https://goodiptv.club/douyu/3928
2222.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2245.44ms,东方卫视,http://27.12.12.29:1234/651632648
2252.13ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2257.94ms,小毅主播e,https://goodiptv.club/douyu/11851549
2296.77ms,江西卫视,http://110.154.192.76:7788/783847495
2299.13ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2321.32ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2336.92ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2350.53ms,青海卫视,http://182.61.15.163:80/947472506
2371.72ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2375.45ms,CCTV6,http://14.153.176.183:1234/624878396
2396.91ms,CCTV9,http://110.154.192.76:7788/673168140
2429.30ms,CCTV15,http://182.61.15.163:80/673168223
2453.27ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
2521.26ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2536.16ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2537.67ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2541.28ms,邵氏影院,https://goodiptv.club/douyu/4246519
2570.76ms,东方卫视,http://119.88.243.98:17231/651632648
2573.61ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2580.47ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=cce563243c4c636de8d299236b553274&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2596.61ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2637.49ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2642.79ms,CCTV15,http://110.154.192.76:7788/673168223
