更新时间,#genre#
20260719-20-05-28,url


RespoTime,whitelist,#genre#
2241.87ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2259.73ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2268.97ms,U17女篮世界杯 德国VS科特迪瓦 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/586/5106637586/media/5106637586_5339526934_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821861&pid=2028600720&timestamp=20260719180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821861&client_ip=171.8.79.254&SecurityKey=20260719180215&promotionId=&mvid=5106637586&mcid=1003&mpid=120000583253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bed9d7c569f65b9e0b537c20260dd5e1&sv=10004&ct=android
2269.61ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2292.23ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2292.67ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2303.14ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2323.57ms,星爷房✔原,https://goodiptv.club/douyu/122402
2324.97ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2338.90ms,宁夏卫视,http://110.154.192.66:7788/738910535
2351.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2357.08ms,CCTV5+,http://182.127.153.119:1234/641886773
2358.21ms,CCTV15,http://116.52.173.5:1234/673168223
2361.97ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2366.05ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2370.96ms,CCTV10,http://110.154.192.66:7788/624878405
2379.76ms,山东教育卫视,http://110.154.192.66:7788/609154353
2383.22ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2438.46ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2458.03ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2459.80ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2471.71ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2472.62ms,小毅主播q,https://goodiptv.club/douyu/6906628
2491.35ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2498.42ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2504.76ms,东方卫视,http://223.247.25.221:1234/651632648
2504.87ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2510.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2532.38ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2538.95ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2539.01ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2564.48ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2712.24ms,山东教育卫视,http://14.153.176.108:1234/609154353
2739.12ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2753.74ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
2768.73ms,CCTV4,http://119.88.243.98:17231/608807419
2770.40ms,青海卫视,http://116.52.173.5:1234/947472506
2771.41ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2777.38ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
2777.92ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2869.59ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2873.36ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2891.39ms,青海卫视,http://110.154.192.66:7788/947472506
2929.49ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2961.35ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2965.72ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3033.95ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3095.54ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
3147.94ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
3153.94ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
3157.71ms,怡宝影院,https://goodiptv.club/douyu/434971
3165.70ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3245.13ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3268.15ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3276.34ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
3276.68ms,齐鲁超赛 临沂队VS枣庄丰源轮胎队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/475/5106637475/media/5106637475_5339522480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821826&pid=2028597139&timestamp=20260719180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264546&ParentNodeID=-99&assertID=5701821826&client_ip=171.8.79.254&SecurityKey=20260719180214&promotionId=&mvid=5106637475&mcid=1003&mpid=120000583037&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41d88225946732282e51819394642e9b&sv=10004&ct=android
3276.96ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3313.04ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
3403.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3424.96ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
3494.77ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3521.45ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
3528.09ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
3550.54ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3551.29ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
3607.82ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3611.35ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
3625.70ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3634.65ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3698.67ms,粤超 潮州VS深圳 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/602/5106637602/media/5106637602_5339522438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821875&pid=2028597139&timestamp=20260719180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264513&ParentNodeID=-99&assertID=5701821875&client_ip=171.8.79.254&SecurityKey=20260719180214&promotionId=&mvid=5106637602&mcid=1003&mpid=120000574653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1552a9b89d4f2c085786f67ab8e97744&sv=10004&ct=android
3894.14ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
3899.37ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3939.59ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260719180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260719180209&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb63e6c54cfefe5f3e21efc98ba8e45e&sv=10004&ct=android
4072.93ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4156.30ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
4236.64ms,全国少年体操U系列锦标赛 男、女11岁、12岁组单项决赛 2026年全国少年体操U系列锦标赛Day8全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/458/5106637458/media/5106637458_5339529234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821976&pid=2028597139&timestamp=20260719180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269731&ParentNodeID=-99&assertID=5701821976&client_ip=171.8.79.254&SecurityKey=20260719180213&promotionId=&mvid=5106637458&mcid=1003&mpid=120000582776&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0caf0071bb6bfbb25de3dd2b55016a72&sv=10004&ct=android
4286.05ms,三沙卫视,http://116.52.173.5:1234/961023778
4480.60ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（二） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/660/5106637660/media/5106637660_5339528116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821916&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267283&ParentNodeID=-99&assertID=5701821916&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637660&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8df0492f6ee3d6aa256f7f8368cf778&sv=10004&ct=android
4548.11ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260719180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260719180208&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a9d263ad9c968b2194ca3c607a6cec9&sv=10004&ct=android
4693.58ms,山东教育卫视,http://222.130.32.10:7788/609154353
4716.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4771.91ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
4779.96ms,山东教育卫视,http://116.236.204.18:1234/609154353
4857.20ms,中乙 长春喜都VS上海海港B队 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/459/5106637459/media/5106637459_5339523130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821796&pid=2028597139&timestamp=20260719180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264940&ParentNodeID=-99&assertID=5701821796&client_ip=171.8.79.254&SecurityKey=20260719180213&promotionId=&mvid=5106637459&mcid=1003&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7917cc4b6d5962b3d9da080ec1658f8&sv=10004&ct=android
4924.39ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】金元浩/徐承宰2-1吴世飞/伊祖丁（余博洋） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/421/5106637421/media/5106637421_5339523440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821980&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265129&ParentNodeID=-99&assertID=5701821980&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637421&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bae916ed9efd6d24cd7cb466c5425789&sv=10004&ct=android
4929.08ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】小波波夫2-0奈良冈功大（余昌瑞） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/418/5106637418/media/5106637418_5339521584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821935&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263995&ParentNodeID=-99&assertID=5701821935&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637418&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ece07b1972e8aae996e9609eac4495&sv=10004&ct=android
5144.59ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（一） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/653/5106637653/media/5106637653_5339528506_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821896&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267463&ParentNodeID=-99&assertID=5701821896&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637653&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2846a9cb9ea5d73bedca3ac1adf514fe&sv=10004&ct=android
5471.77ms,NBA 黄蜂VS国王 全场回放（英文原声） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/375/5106637375/media/5106637375_5339505370_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821528&pid=2029000099&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821528&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106637375&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=92874b98521cc0c35e49ac2c61662888&sv=10004&ct=android
5505.05ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】辛杜2-0陈雨菲（退赛）（鸿昆） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/410/5106637410/media/5106637410_5339507980_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821645&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258472&ParentNodeID=-99&assertID=5701821645&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637410&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30a2a4fdef278142839eab0b43d55e03&sv=10004&ct=android
5568.39ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】福岛由纪/松本麻佑1-2贾一凡/张殊贤（鸿昆） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/415/5106637415/media/5106637415_5339520430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821886&pid=2028597139&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263493&ParentNodeID=-99&assertID=5701821886&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106637415&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9337b1e0a4415d785ae9d11359b1bc9&sv=10004&ct=android
5570.29ms,NBA 尼克斯VS独行侠 全场回放（王凯） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/285/5106637285/media/5106637285_5339507312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821606&pid=2029000105&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821606&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106637285&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe0b9783931d215988c833969a036f8c&sv=10004&ct=android
5761.52ms,NBA 骑士VS公牛 全场回放（周鹏） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/643/5106636643/media/5106636643_5339504378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821498&pid=2029000152&timestamp=20260719180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257002&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821498&client_ip=171.8.79.254&SecurityKey=20260719180210&promotionId=&mvid=5106636643&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=221a6adb4e91d015712450892e8020d2&sv=10004&ct=android
5773.66ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
6014.93ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
6435.05ms,吉林卫视,http://116.236.204.18:1234/947472500
6531.61ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
6594.11ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
6658.46ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8053.86ms,辽宁卫视,http://116.236.204.18:1234/630291707
8170.60ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11048.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11710.87ms,江西卫视,http://116.236.204.18:1234/783847495
14062.52ms,江苏卫视,http://116.236.204.18:1234/623899368
17544.74ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
