更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
627.14ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
627.41ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
627.48ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
627.91ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
628.12ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
628.24ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
628.55ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
628.67ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
628.77ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
628.83ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
628.99ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
629.48ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
629.60ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
629.92ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
629.96ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
630.18ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
630.38ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
630.47ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
630.55ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
630.72ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
630.83ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
631.17ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
631.38ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
631.69ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
631.71ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
631.89ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
632.02ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
632.20ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
632.27ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
632.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
632.31ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
632.47ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
633.83ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
633.88ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
634.14ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
634.66ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
634.68ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
634.92ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
634.93ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
635.04ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
635.34ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
635.88ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
635.98ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
636.12ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
636.19ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
636.53ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
636.71ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
638.10ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
638.18ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
638.36ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
638.42ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
638.59ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
639.74ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
640.20ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
640.25ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
640.47ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
640.55ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
640.63ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
640.93ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
640.97ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
641.45ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
641.45ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
642.78ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
642.84ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
642.85ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
642.88ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
643.02ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
643.33ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
643.42ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
643.74ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
643.76ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
643.77ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
643.81ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
644.02ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
644.05ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
644.08ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
644.31ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
644.41ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
644.88ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
645.33ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
645.52ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
645.56ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
645.67ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
645.77ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
646.40ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
647.30ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
647.58ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
647.92ms,CCTV5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
648.16ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
648.37ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
648.42ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
649.04ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
649.74ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
650.07ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
650.14ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
650.24ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
651.15ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
651.36ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
651.58ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
651.67ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
651.75ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
651.86ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
651.99ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
652.16ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
652.35ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
653.24ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
653.27ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
653.41ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
653.58ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
653.85ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
653.85ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
654.00ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
654.11ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
654.23ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
654.40ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
654.52ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
654.85ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
654.99ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
655.07ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
655.29ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
655.67ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
656.66ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
657.15ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
657.63ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
657.70ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
658.08ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
658.30ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
658.66ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
658.70ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
658.79ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
659.12ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
659.39ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
659.50ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
659.55ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
659.88ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
660.61ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
661.09ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
661.28ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
661.35ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
661.43ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
661.44ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
661.77ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
662.21ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
662.25ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
662.38ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
662.97ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
663.70ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
663.89ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
664.47ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
664.80ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
665.27ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
665.27ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
665.44ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
666.15ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
666.44ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
666.99ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
667.10ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
667.67ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
667.82ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
667.85ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
668.14ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
668.25ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
669.12ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
670.11ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
670.17ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
670.27ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
670.45ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
671.11ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
671.50ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
671.55ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
672.28ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
672.46ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
673.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
674.49ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
674.55ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
674.58ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
675.47ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
675.48ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
675.67ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
676.00ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
676.82ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
677.17ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
677.29ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
677.29ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
677.42ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
677.56ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
677.72ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
678.06ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
678.37ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
678.65ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
678.79ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
678.85ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
679.35ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
679.89ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
680.04ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
680.39ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
680.74ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
680.97ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
681.00ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
681.29ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
681.56ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
681.99ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
682.74ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
682.91ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
683.00ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
683.03ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
683.86ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
684.19ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
684.25ms,2025-07-25 06:32:32,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
684.77ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
685.13ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
685.24ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
685.85ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
686.22ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
686.29ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
686.46ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
687.31ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
687.35ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
687.39ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
687.56ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
688.01ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
688.12ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
688.48ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
688.79ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
688.80ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
688.84ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
688.94ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
689.14ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
689.41ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
689.48ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
689.55ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
690.05ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
690.26ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
690.28ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
690.77ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
691.17ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
691.25ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
691.68ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
692.05ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
692.35ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
692.65ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
692.67ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
692.74ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
692.79ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
693.41ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
694.51ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
695.54ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
695.69ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
695.74ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
695.98ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
696.73ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
696.80ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
696.89ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
697.02ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
697.09ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
697.52ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
697.99ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
699.35ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
699.42ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
700.03ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
700.86ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
702.01ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
702.81ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
702.97ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
703.35ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
704.66ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
705.03ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
