更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
585.22ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
585.29ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
585.71ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
585.74ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
585.99ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
586.31ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
586.76ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
587.25ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
587.75ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
587.86ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
588.01ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
588.15ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
588.16ms,浙江卫视,http://116.234.76.164:4022/rtp/239.45.3.178:5140
588.36ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
588.61ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
588.63ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
588.96ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
588.96ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
589.19ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
589.37ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
589.39ms,湖南卫视,http://116.234.76.164:4022/rtp/239.45.3.228:5140
589.51ms,东方卫视,http://116.234.76.164:4022/rtp/239.45.3.146:5140
589.98ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
590.16ms,CCTV12,http://116.234.76.164:4022/rtp/239.45.3.10:5140
590.25ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
590.32ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
590.44ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
590.66ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
590.81ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
591.09ms,CCTV16,http://111.162.206.250:8686/rtp/225.1.2.237:5002
591.29ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
591.57ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
591.60ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
591.89ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
591.96ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
592.12ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
592.20ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
592.34ms,河南卫视,http://121.237.247.137:8888/rtp/239.49.1.44:6000
592.48ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
592.50ms,黑龙江卫视,http://116.234.76.164:4022/rtp/239.45.3.232:5140
592.63ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
593.04ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
594.25ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
594.37ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
594.53ms,辽宁卫视,http://116.234.76.164:4022/rtp/239.45.1.123:5140
594.75ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
594.93ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.143:6000
595.14ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
595.28ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
595.29ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
595.43ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
595.45ms,天津卫视,http://116.234.76.164:4022/rtp/239.45.1.124:5140
595.95ms,东方卫视,http://111.162.206.250:8686/rtp/225.1.2.31:5002
596.53ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
596.55ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
596.69ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
597.20ms,CCTV7,http://111.162.206.250:8686/rtp/225.1.1.138:5002
597.34ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
597.85ms,广东卫视,http://111.162.206.250:8686/rtp/225.1.1.116:5002
598.27ms,CCTV1,http://111.162.206.250:8686/rtp/225.1.1.120:5002
598.32ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
598.54ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
598.55ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
598.70ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
598.71ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
599.20ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
599.98ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
600.04ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
600.32ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
600.66ms,浙江卫视,http://111.162.206.250:8686/rtp/225.1.1.112:5002
600.71ms,天津卫视,http://111.162.206.250:8686/rtp/225.1.1.111:5002
600.77ms,舒兰新闻,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
600.89ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
600.90ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
600.93ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
601.80ms,广东珠江,http://r.jdshipin.com/sE5vO
602.37ms,河南卫视,http://124.88.238.50:82/hls/20/index.m3u8
602.43ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
602.59ms,吉林卫视,http://111.162.206.250:8686/rtp/225.1.2.26:5002
603.02ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
603.19ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
603.68ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
603.74ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
603.81ms,重庆卫视,http://111.162.206.250:8686/rtp/225.1.1.155:5002
604.01ms,四川卫视,http://111.162.206.250:8686/rtp/225.1.1.123:5002
604.32ms,CCTV10,http://111.162.206.250:8686/rtp/225.1.1.140:5002
604.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
605.15ms,江苏卫视,http://116.234.76.164:4022/rtp/239.45.3.177:5140
605.22ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
605.23ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
605.44ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
605.77ms,贵州卫视,http://111.162.206.250:8686/rtp/225.1.2.28:5002
605.92ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
606.03ms,江西卫视,http://111.162.206.250:8686/rtp/225.1.2.29:5002
606.32ms,CCTV12,http://111.162.206.250:8686/rtp/225.1.1.142:5002
606.92ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
606.96ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
606.98ms,广西卫视,http://111.162.206.250:8686/rtp/225.1.2.81:5002
607.05ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
607.17ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
607.18ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
607.42ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
607.56ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
607.59ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
607.76ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
607.80ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
608.11ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
608.13ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
608.17ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
608.89ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
608.96ms,河南卫视,http://111.162.206.250:8686/rtp/225.1.2.61:5002
609.15ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
609.50ms,CHC动作电影,http://111.162.206.250:8686/rtp/225.1.1.215:5002
610.11ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
610.89ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
611.02ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
611.07ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
611.47ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
611.54ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
611.64ms,CCTV17,http://111.162.206.250:8686/rtp/225.1.2.52:5002
611.92ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
612.09ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
612.38ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
612.60ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
612.66ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
612.66ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
612.73ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
612.80ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
612.81ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
613.18ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
613.29ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
613.57ms,广东卫视,http://222.82.207.105:8188/udp/238.125.5.12:5140
613.63ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
613.80ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
613.90ms,CCTV17,http://222.82.207.105:8188/udp/238.125.5.74:5140
613.91ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
613.98ms,三沙卫视,http://222.82.207.105:8188/udp/238.125.5.114:5140
614.04ms,CCTV12,http://222.82.207.105:8188/udp/238.125.5.28:5140
614.06ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
614.08ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.96:5140
614.12ms,CCTV16,http://222.82.207.105:8188/udp/238.125.5.34:5140
614.35ms,CCTV15,http://222.82.207.105:8188/udp/238.125.4.84:5140
614.38ms,CCTV10,http://222.82.207.105:8188/udp/238.125.5.27:5140
614.39ms,广西卫视,http://222.82.207.105:8188/udp/238.125.5.105:5140
614.44ms,湖北卫视,http://222.82.207.105:8188/udp/238.125.5.10:5140
614.46ms,深圳卫视,http://222.82.207.105:8188/udp/238.125.5.2:5140
614.61ms,黑龙江卫视,http://222.82.207.105:8188/udp/238.125.5.8:5140
614.63ms,浙江卫视,http://222.82.207.105:8188/udp/238.125.5.7:5140
614.70ms,CCTV11,http://222.82.207.105:8188/udp/238.125.3.212:5140
614.74ms,天津卫视,http://222.82.207.105:8188/udp/238.125.5.13:5140
614.76ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
614.80ms,CCTV7,http://222.82.207.105:8188/udp/238.125.5.24:5140
614.84ms,新疆卫视,http://222.82.207.105:8188/udp/238.125.3.174:5140
614.87ms,CCTV14,http://222.82.207.105:8188/udp/238.125.5.66:5140
614.96ms,河北卫视,http://222.82.207.105:8188/udp/238.125.5.64:5140
614.98ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
615.11ms,山东卫视,http://222.82.207.105:8188/udp/238.125.5.11:5140
615.12ms,CCTV2,http://222.82.207.105:8188/udp/238.125.5.20:5140
615.17ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
615.29ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
615.61ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
616.13ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
616.24ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
616.37ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
616.92ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
617.02ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
617.02ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
617.15ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
617.26ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
617.35ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
617.44ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
617.74ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
617.75ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
617.82ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
618.24ms,CCTV6,http://222.82.207.105:8188/udp/238.125.5.23:5140
618.61ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
618.65ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
619.03ms,海南卫视,http://222.82.207.105:8188/udp/238.125.5.68:5140
619.07ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
619.14ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
619.29ms,云南卫视,http://222.82.207.105:8188/udp/238.125.5.32:5140
619.29ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
619.37ms,河南卫视,http://222.82.207.105:8188/udp/238.125.3.171:5140
619.49ms,安徽卫视,http://222.82.207.105:8188/udp/238.125.5.9:5140
619.55ms,吉林卫视,http://222.82.207.105:8188/udp/238.125.3.103:5140
619.61ms,辽宁卫视,http://222.82.207.105:8188/udp/238.125.5.15:5140
619.70ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
619.72ms,贵州卫视,http://222.82.207.105:8188/udp/238.125.5.65:5140
619.78ms,CCTV5,http://222.82.207.105:8188/udp/238.125.5.22:5140
620.06ms,CCTV5+,http://222.82.207.105:8188/udp/238.125.5.29:5140
620.20ms,江西卫视,http://222.82.207.105:8188/udp/238.125.3.106:5140
620.24ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
620.28ms,东南卫视,http://222.82.207.105:8188/udp/238.125.5.49:5140
620.28ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
620.52ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
620.59ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
620.63ms,CCTV15,http://111.162.206.250:8686/rtp/225.1.2.194:5002
620.97ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
621.40ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
621.50ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
621.60ms,四川卫视,http://222.82.207.105:8188/udp/238.125.5.62:5140
621.74ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
621.89ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
622.30ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
622.71ms,安徽卫视,http://101.66.199.67:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
622.91ms,重庆卫视,http://222.82.207.105:8188/udp/238.125.5.14:5140
623.24ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
624.20ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
624.26ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
624.31ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
624.56ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
624.67ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
625.35ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
626.05ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
626.65ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
626.66ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
626.67ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
627.01ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
627.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
627.48ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
627.56ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
628.01ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
628.38ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
628.50ms,河北卫视,http://111.162.206.250:8686/rtp/225.1.2.27:5002
628.81ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
628.93ms,民视,https://smart.pendy.dpdns.org/Smart.php?id=ftvhd_taiwan
629.04ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
629.16ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
629.36ms,北京卫视,http://222.82.207.105:8188/udp/238.125.5.3:5140
629.40ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
629.44ms,东方卫视,http://222.82.207.105:8188/udp/238.125.5.5:5140
629.63ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
629.72ms,湖南卫视,http://222.82.207.105:8188/udp/238.125.5.4:5140
629.82ms,CCTV13,http://222.82.207.105:8188/udp/238.125.5.31:5140
629.97ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
630.16ms,江苏卫视,http://222.82.207.105:8188/udp/238.125.5.6:5140
630.35ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
630.78ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
630.83ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
630.84ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
630.89ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
630.90ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
630.97ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
631.00ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
