更新时间,#genre#
20250318-11-52-24,url


RespoTime,whitelist,#genre#
633.22ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
633.54ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
633.58ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
633.73ms,山东卫视,http://60.209.125.254:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
633.81ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
633.98ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
633.98ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
634.19ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
634.23ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
634.24ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
634.24ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
634.30ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
634.52ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
634.67ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
634.69ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
634.72ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
635.02ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
635.17ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
635.31ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
635.41ms,CCTV2,http://112.81.218.254:35455/gaoma/cctv2.m3u8
635.57ms,贵州卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gzws
635.58ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
635.60ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
635.82ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
635.85ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
635.87ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
635.89ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
636.02ms,吉林卫视,http://218.13.14.6:60050/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
636.08ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
636.09ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
636.10ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
636.25ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
636.32ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
636.42ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
636.67ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
636.68ms,东方卫视,http://101.66.199.12:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
636.73ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
637.12ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
637.12ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
637.17ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
637.19ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
637.19ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
637.38ms,CCTV52,http://218.13.14.6:60050/tsfile/live/1005_1.m3u8
637.39ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
637.45ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
637.56ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
637.64ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
637.77ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
637.84ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
637.88ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
638.18ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
638.20ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
638.31ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
638.40ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
638.43ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
638.44ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
638.47ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
638.62ms,CCTV7,http://121.33.239.242:9901/tsfile/live/0007_1.m3u8
638.66ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
638.69ms,CCTV1,http://101.66.199.12:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
638.85ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
638.88ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
638.92ms,中华美食,http://61.133.118.228:5001/yy/1354930954
638.94ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
639.02ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
639.03ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
639.11ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
639.16ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
639.81ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
639.88ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
639.91ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
639.98ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=37acadb43b1d7932b0a1e8a4f2d01a06b42a10c31f3ccb417bae200ac3028f30a8110509f2cd6cd130aee4b21c85693aa49817f3381e4d28e140d8db1a20b6fecea22fec17a70ff1341efe6081
640.01ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
640.03ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
640.06ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
640.06ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
640.21ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
640.22ms,靖江新闻综合,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
640.25ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
640.29ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
640.30ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
640.50ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
640.51ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
640.77ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
640.93ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
640.94ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
641.03ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
641.07ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
641.27ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
641.51ms,CCTV32,http://218.13.14.6:60050/tsfile/live/1003_1.m3u8
641.75ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
641.84ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
642.01ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
642.04ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
642.22ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
642.25ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?shandd
642.39ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
642.56ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
642.62ms,CCTV5,http://101.66.198.3:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
642.73ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
642.91ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
642.97ms,CCTV4,http://101.66.199.12:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
643.12ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
643.16ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
643.20ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
643.26ms,兴隆综合,http://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
643.37ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
643.37ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
643.64ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
643.76ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
644.22ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
644.23ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
644.30ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
644.42ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
644.54ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
644.57ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
644.68ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
645.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
645.04ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
645.14ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
645.31ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
645.39ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
645.46ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
645.47ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
645.56ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
645.70ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
645.87ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
645.91ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
645.92ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
645.97ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
646.03ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
646.04ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
646.19ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
646.70ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
646.71ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
646.96ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
646.99ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
647.11ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
647.16ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
647.19ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
647.29ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
647.29ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
647.30ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
647.45ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
647.72ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
647.76ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
647.99ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
647.99ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
648.09ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
648.10ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
648.15ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
648.18ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
648.19ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
648.27ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
648.47ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
648.48ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
648.77ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
648.84ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
648.93ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
648.95ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
649.02ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
649.07ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
649.34ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
649.35ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
649.37ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
649.42ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
649.85ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
649.90ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
650.22ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
650.27ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
650.32ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
650.38ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
650.90ms,黑龙江卫视,http://60.2.190.206:4000/udp/239.253.92.85:8016
650.91ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
650.93ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
650.97ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
651.01ms,体育赛事,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
651.01ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
651.28ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
651.33ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
651.50ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
651.61ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
651.62ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
651.89ms,封神榜,http://61.133.118.228:5001/yy/1353426319
652.19ms,淮南公共,http://112.30.194.221:20080/live/6e43da3335a640b3a73c948fccf935c5/hls.m3u8
652.24ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
652.51ms,CCTV8,http://101.66.199.195:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
652.52ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
652.57ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
652.68ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
652.80ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
652.82ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
652.88ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
652.90ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
652.96ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
653.07ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
653.15ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
653.30ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
653.78ms,佛山公共,http://ddns.cyruslee.top:8888/udp/239.253.43.53:5146
653.85ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
653.88ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
654.15ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
654.34ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
654.48ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
654.56ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
654.65ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
654.89ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
654.90ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
655.15ms,CCTV82,http://218.13.14.6:60050/tsfile/live/1008_1.m3u8
655.23ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
655.26ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
655.79ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
655.89ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
655.91ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
655.93ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
655.94ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
655.98ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
656.01ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8zzhed
656.30ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
656.42ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
656.63ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
656.67ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
656.87ms,CCTV112,http://218.13.14.6:60050/tsfile/live/1011_1.m3u8
656.94ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
656.98ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
657.15ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
657.42ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
657.42ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
657.43ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
657.87ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
657.89ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
658.13ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
658.29ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
658.53ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
658.55ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
658.67ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
658.95ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
659.13ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8
659.20ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
659.30ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
659.31ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
