更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
1280.43ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1286.01ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1287.05ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1289.44ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1291.94ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1300.31ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1301.97ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1302.19ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1305.58ms,三沙卫视,https://migu.188766.xyz/?migutoken=c2c7f2d8edd6cbdb583957ff16c0c868&id=hn_ssws&type=sz
1312.42ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1312.83ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1313.11ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1319.07ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1326.29ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1330.76ms,中华小当家,https://live.metshop.top/huya/11342413
1342.32ms,海南卫视,https://migu.188766.xyz/?migutoken=a45e237b5f1e2782b3741ad165dfb5a5&id=hn_hnws&type=sz
1345.68ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1347.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1356.20ms,广州影视,https://tv.iill.top/gztv/yingshi
1356.35ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1356.97ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1366.69ms,明珠台,https://mgev.188766.xyz/?migutoken=5a4d89aab5833a679e8a3af1c6aa172d&id=hk_mzt&type=dy
1380.02ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1384.96ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1391.53ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1392.77ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1394.13ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
1399.48ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1403.47ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1404.34ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1407.52ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1411.62ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1412.22ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1415.10ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1420.30ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
1420.32ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1426.11ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1427.26ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1428.91ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1429.27ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1430.58ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1433.65ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1434.51ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1441.49ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1441.53ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1441.93ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1444.20ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1446.04ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
1452.20ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
1453.06ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
1455.54ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1455.84ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1456.70ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
1460.54ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1462.64ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
1468.47ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1471.08ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1472.24ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1472.36ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1473.36ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1473.68ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1477.51ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1478.49ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1478.94ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1480.60ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1481.20ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1482.28ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1484.66ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1485.37ms,天龙八部,https://live.metshop.top/huya/23903123
1485.90ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1487.60ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1487.74ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1489.60ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1490.20ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
1493.55ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1496.01ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1498.23ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1499.43ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1502.41ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
1503.42ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1511.66ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1511.69ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1513.69ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1517.49ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1519.77ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
1523.39ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1525.40ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1530.20ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1530.23ms,CCTV-13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1531.35ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1534.42ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1536.40ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1536.47ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1541.09ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1541.88ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1542.97ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
1543.66ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1547.67ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1548.60ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1551.98ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1552.43ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1553.09ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1553.15ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
1558.32ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1563.98ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1567.41ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1572.02ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1583.16ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
1586.13ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1594.42ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1598.92ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1601.67ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
1603.43ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1608.64ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
1609.51ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1623.60ms,笑傲江湖,http://live.nctv.top/huya.php?id=23865142
1640.52ms,凤凰中文,https://mgev.188766.xyz/?migutoken=f886622fbd97c914a4233142c71ccbe2&id=fhzw&pp=1
1643.41ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1645.62ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1648.78ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1650.14ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1650.81ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
1656.61ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1662.86ms,广东卫视,https://live.chinacert.cftest5.cn/mg/?id=608831231
1666.04ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1668.91ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1670.88ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1674.54ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1677.69ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1678.51ms,CHC家庭影院,https://live.chinacert.cftest5.cn/mg/?id=644368373
1678.85ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
1684.40ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1686.56ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1690.21ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1690.76ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1692.68ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1693.59ms,广州综合,https://tv.iill.top/gztv/zhonghe
1699.83ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1700.57ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1702.15ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1711.79ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1713.05ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1716.12ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1717.42ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1718.66ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1721.71ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1730.27ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1730.55ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1733.24ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1734.28ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
1736.44ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1741.68ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1742.19ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1742.30ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
1745.92ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1755.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1766.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1766.72ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1769.77ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1772.07ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1773.47ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1782.02ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
1796.30ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
1799.11ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1799.81ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1806.91ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
1819.52ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1820.75ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1820.79ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
1821.24ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1829.19ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1831.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1842.46ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1846.17ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
1847.97ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
1865.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1876.99ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1881.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1882.77ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1882.80ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1887.23ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1889.04ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1889.38ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
1891.01ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1924.20ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1939.68ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1941.70ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1942.08ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1945.61ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1947.18ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1954.12ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1961.38ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1966.59ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1967.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1968.64ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1980.91ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1985.69ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1990.11ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
2008.04ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2012.70ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2016.28ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2017.85ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2021.24ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2024.23ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
2029.59ms,广州综合,http://r.jdshipin.com/iR6Gq
2030.11ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
2030.34ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
2032.34ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2039.50ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2039.62ms,海峡卫视,http://r.jdshipin.com/WtYt3
2040.37ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2045.19ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2045.42ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2052.30ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
2052.51ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2058.70ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2061.65ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2069.29ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2079.36ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2088.56ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2088.71ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2092.21ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2102.56ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2104.21ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2108.70ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2114.07ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2123.68ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2124.04ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2129.40ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
2138.48ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2140.10ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2142.89ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2156.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2160.78ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2168.69ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
2174.13ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2177.83ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2179.94ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2182.20ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
2192.18ms,凤凰香港,https://mgev.188766.xyz/?migutoken=9c3551300a8819cc58b3f90f3b9be30b&id=fhhk&pp=1
2199.40ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
2214.49ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2216.47ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2220.35ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2225.15ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2238.76ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2254.03ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2255.99ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
2256.61ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
2262.21ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
2289.01ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
2289.66ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
2302.91ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2304.15ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2310.43ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2316.66ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2319.43ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
2320.60ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2347.78ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2353.15ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2374.15ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2380.18ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2381.77ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2391.26ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2392.23ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2393.04ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2399.86ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2409.64ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2425.45ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2431.78ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
2465.00ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2472.89ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2488.71ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
2489.35ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2503.98ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2505.52ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
2534.40ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2534.53ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
2572.71ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2612.42ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
2637.94ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2695.07ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
2705.79ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2714.54ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2726.09ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2749.24ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
2758.15ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2759.76ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
2760.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2800.32ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2836.99ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2854.33ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2869.86ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2882.03ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2882.73ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2904.77ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2959.54ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2965.26ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2992.31ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
3013.88ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3015.29ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
