更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
562.94ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
563.04ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
563.05ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
563.58ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
563.60ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
563.68ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
563.74ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
564.13ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
564.30ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
564.57ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
564.62ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
564.75ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
564.79ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
564.96ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
565.04ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
565.06ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
565.07ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
565.15ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
565.23ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
565.37ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
565.98ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
566.03ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
566.04ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
566.31ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
566.53ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
566.60ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
566.78ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
566.93ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
567.02ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
567.13ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
567.16ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
567.18ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
567.21ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
567.38ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
567.46ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
567.61ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
567.67ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
567.82ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
567.82ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
568.23ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
568.54ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
568.58ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
568.58ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
568.86ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
568.98ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
569.07ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
569.45ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
569.84ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
570.06ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
570.08ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
570.23ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
570.78ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.94ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
570.95ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
571.22ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
571.24ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
571.29ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
571.37ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
571.40ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
571.64ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
571.66ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
571.82ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
572.03ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
572.19ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
572.62ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
572.80ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
572.87ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
573.02ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
573.22ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
573.48ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
573.56ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
573.60ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
573.86ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
573.94ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
573.95ms,湖北卫视,http://101.66.198.152:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
574.08ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
574.19ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
574.47ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
574.58ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
574.75ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
575.00ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
575.10ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
575.51ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
575.62ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
575.68ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
576.00ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
576.30ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
576.60ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
577.04ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
577.12ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
578.46ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
578.92ms,安徽卫视,http://101.66.199.6:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
578.93ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
579.56ms,江西卫视,http://101.66.198.152:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
579.78ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
579.93ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
580.42ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
580.54ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
580.87ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
580.92ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
581.00ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
581.03ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
581.40ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
582.07ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
582.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
582.83ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
582.98ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
583.10ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
583.43ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
583.43ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
583.90ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
584.09ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
584.21ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
584.56ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
584.65ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
584.78ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
584.92ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
584.96ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
585.24ms,CCTV11,http://101.66.199.6:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
585.39ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
585.61ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
586.10ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
586.21ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
586.35ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
586.40ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
586.89ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
587.74ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
588.06ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
588.57ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
588.79ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
588.87ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
589.16ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
589.74ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
590.52ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
590.83ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
591.78ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
592.03ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
592.17ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
592.45ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
593.08ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
593.11ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
593.18ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
593.84ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
594.53ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
595.06ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
595.09ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
595.54ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
595.55ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
595.56ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
595.63ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
595.75ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
595.80ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
596.42ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
597.06ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
597.26ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
597.30ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
597.56ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
597.73ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
597.80ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
598.17ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
598.33ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
598.38ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
598.87ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
599.39ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
599.61ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
600.08ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
600.32ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
600.76ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
601.03ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
601.38ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
601.38ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
601.46ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
601.56ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
601.67ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
601.71ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
601.80ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
601.91ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
602.59ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
602.70ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
602.75ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
602.81ms,第一财经,http://ls.qingting.fm/live/276.m3u8
603.05ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
603.13ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
603.42ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
603.50ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
603.63ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
604.04ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
604.13ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
605.37ms,CCTV1,http://101.66.199.6:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
605.38ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
605.51ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
605.77ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
605.99ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
606.26ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
607.12ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
607.19ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
607.19ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
607.23ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
607.40ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
608.05ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
608.19ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
608.34ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
608.41ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
608.42ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
608.82ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
608.83ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
609.21ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
609.46ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
609.90ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
610.41ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
610.94ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
611.29ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
611.43ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
611.46ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
611.84ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
612.44ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
612.99ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
613.47ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
613.58ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
613.79ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
613.88ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
613.91ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
614.07ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
614.22ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
614.64ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
614.96ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
615.02ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
615.11ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
615.50ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
615.75ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
615.85ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
616.03ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
616.10ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
616.45ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
616.79ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
617.10ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
617.35ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
617.92ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
618.58ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
619.12ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
620.25ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
620.31ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
620.79ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
620.97ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
621.04ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
621.29ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
621.42ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
621.73ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
621.92ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
621.93ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
622.31ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
622.49ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
623.04ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
623.27ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
623.88ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
623.88ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
623.95ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
624.01ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
624.06ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
624.17ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
624.20ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
625.36ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
626.46ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
627.06ms,CCTV-9,http://omnix.cn:4000/udp/225.1.8.9:8112
627.65ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
627.66ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
627.79ms,CCTV3,http://101.66.198.63:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
627.92ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
628.22ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
629.36ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
