更新时间,#genre#
20260721-02-59-37,url


RespoTime,whitelist,#genre#
974.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
979.01ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
980.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
983.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
988.10ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
988.62ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
992.48ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
994.16ms,全国女子篮球锦标赛 山西竹叶青酒78-79浙江稠州银行 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/222/5106642222/media/5106642222_5339635002_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824491&pid=2028597139&timestamp=20260721000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316340&ParentNodeID=-99&assertID=5701824491&client_ip=171.8.79.254&SecurityKey=20260721000304&promotionId=&mvid=5106642222&mcid=1003&mpid=120000582958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdcc9cb1359806dd26541d69b7ecc1c6&sv=10004&ct=android
994.69ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
995.32ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
995.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
998.43ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=192512f106b4dead3269d442a2510039&wsTime=1784584891
998.56ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1002.98ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f959f7bbbed72384fd9c944ef74cb6b0&wsTime=1784584891
1003.50ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1004.69ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1efa94843be4348e4348cd8761400c55&wsTime=1784584891
1005.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
1005.93ms,奇光主播,https://goodiptv.club/douyu/8009547
1006.56ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=16cffa65be3455ef9cb3db4ee55b8c65&wsTime=1784584891
1007.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=25b25962617e863eb11aaa58737c3817&wsTime=1784584891
1007.58ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=da36d4d94c93046d3aeb1c67a14fe60b&wsTime=1784584891
1008.64ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1012.85ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1014.06ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1014.45ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（英文原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/039/5106638039/media/5106638039_5339584577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823185&pid=2028597139&timestamp=20260721020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297545&ParentNodeID=-99&assertID=5701823185&client_ip=171.8.79.254&SecurityKey=20260721020249&promotionId=&mvid=5106638039&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c72fe9047da6d82f73054a48af2c198&sv=10004&ct=android
1014.65ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1014.77ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1015.06ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1015.66ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1016.61ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1019.91ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1020.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
1023.99ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1025.45ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1032.22ms,女神金,https://goodiptv.club/douyu/747764
1033.93ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1034.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
1038.21ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1040.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1045.77ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1057.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
1062.43ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1065.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
1067.69ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】斯蒂芬·霍尔沃斯4-4刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/242/5106642242/media/5106642242_5339635874_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824492&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316797&ParentNodeID=-99&assertID=5701824492&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642242&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ade395a2f5a02ea327007476c7799bb&sv=10004&ct=android
1076.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
1077.68ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1081.98ms,小毅主播q,https://goodiptv.club/douyu/6906628
1089.21ms,特辑电影,https://goodiptv.club/douyu/3637778
1094.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=531f78b5e7696d929b2e929662d76f85&wsTime=1784570352
1106.40ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1111.57ms,翡翠台,http://r.jdshipin.com/62WM7
1112.25ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1112.57ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1113.25ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1119.54ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1121.31ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1125.62ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
1127.18ms,赵本删不删,https://goodiptv.club/douyu/9837104
1131.40ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1133.87ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260721020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260721020249&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98de91bc81942cb54ee499c845905851&sv=10004&ct=android
1137.59ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1140.79ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1151.93ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1167.45ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
1167.96ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1171.45ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1174.17ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1192.37ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 26/27斯诺克深圳公开赛资格赛第1轮回放：恰查蓬·纳萨5-4萨希尔·纳亚尔（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/239/5106642239/media/5106642239_5339636269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824502&pid=2028597139&timestamp=20260721000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316954&ParentNodeID=-99&assertID=5701824502&client_ip=171.8.79.254&SecurityKey=20260721000304&promotionId=&mvid=5106642239&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6339d9c322f7b5b084b8f130ac55b4a&sv=10004&ct=android
1214.87ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1218.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1224.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1250.40ms,辽宁卫视,http://110.244.139.249:7788/630291707
1260.20ms,农林卫视,http://110.244.139.249:7788/956904896
1262.32ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1262.53ms,江苏卫视,http://110.244.139.249:7788/623899368
1266.22ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.11ms,广东卫视,http://222.130.32.10:7788/608831231
1267.84ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1270.19ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1270.20ms,农林卫视,http://182.127.153.119:1234/956904896
1270.73ms,东南卫视,http://222.130.32.10:7788/849116810
1273.83ms,兵团卫视,http://222.130.32.10:7788/956923145
1276.75ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.67ms,大湾区卫视,http://110.244.139.249:7788/608917627
1279.62ms,福建海峡卫视,http://222.130.32.10:7788/849119120
1283.53ms,江西卫视,http://222.130.32.10:7788/783847495
1284.16ms,经典小品,https://goodiptv.club/douyu/9067836
1284.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1286.42ms,河南卫视,http://119.88.243.98:17231/790187291
1287.44ms,CCTV10,http://222.130.32.10:7788/624878405
1288.44ms,重庆卫视,http://222.130.32.10:7788/738910914
1289.49ms,CCTV11,http://222.130.32.10:7788/667987558
1291.42ms,CCTV4,http://110.244.139.249:7788/608807419
1292.72ms,重庆卫视,http://110.244.139.249:7788/738910914
1292.91ms,CCTV4,http://182.127.153.119:1234/608807416
1293.37ms,CCTV10,http://182.127.153.119:1234/624878405
1294.01ms,CCTV3,http://119.88.243.98:17231/624878271
1298.16ms,开心锤锤,https://goodiptv.club/douyu/9018297
1298.22ms,CCTV9,http://110.244.139.249:7788/673168140
1299.09ms,大湾区卫视,http://119.88.243.98:17231/608917627
1299.74ms,山东教育卫视,http://222.130.32.10:7788/609154353
1301.64ms,CCTV14,http://182.127.153.119:1234/624878440
1302.49ms,CCTV5+,http://222.130.32.10:7788/641886773
1303.27ms,CCTV14,http://119.88.243.98:17231/624878440
1304.08ms,CCTV1,http://119.88.243.98:17231/608807420
1304.13ms,CCTV11,http://110.244.139.249:7788/667987558
1304.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1304.99ms,CCTV17,http://110.244.139.249:7788/673168256
1305.04ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1306.25ms,山东教育卫视,http://110.244.139.249:7788/609154353
1306.52ms,河南卫视,http://110.244.139.249:7788/790187291
1306.98ms,CCTV10,http://110.244.139.249:7788/624878405
1307.44ms,青海卫视,http://110.244.139.249:7788/947472506
1309.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1309.87ms,吉林卫视,http://119.88.243.98:17231/947472500
1310.26ms,辽宁卫视,http://119.88.243.98:17231/630291707
1310.42ms,CCTV14,http://222.130.32.10:7788/624878440
1310.63ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1310.80ms,大湾区卫视,http://222.130.32.10:7788/608917627
1311.60ms,CCTV1,http://110.244.139.249:7788/608807420
1312.80ms,CCTV17,http://182.127.153.119:1234/673168256
1313.70ms,CCTV1,http://222.130.32.10:7788/608807420
1313.75ms,CCTV2,http://110.244.139.249:7788/631780532
1313.91ms,三沙卫视,http://222.130.32.10:7788/961023778
1316.63ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.04ms,CCTV13,http://110.244.139.249:7788/608807423
1317.11ms,CCTV4,http://182.127.153.119:1234/608807419
1318.94ms,CCTV4,http://222.130.32.10:7788/608807416
1320.32ms,CCTV1,http://182.127.153.119:1234/608807420
1321.95ms,江西卫视,http://110.244.139.249:7788/783847495
1322.11ms,CCTV7,http://182.127.153.119:1234/673168121
1322.33ms,CCTV4,http://119.88.243.98:17231/631780421
1322.60ms,CCTV4,http://222.130.32.10:7788/631780421
1322.99ms,湖北卫视,http://110.244.139.249:7788/947472496
1323.46ms,CCTV13,http://222.130.32.10:7788/608807423
1324.30ms,CCTV4,http://222.130.32.10:7788/608807419
1324.63ms,三沙卫视,http://110.244.139.249:7788/961023778
1325.43ms,CCTV15,http://222.130.32.10:7788/673168223
1326.49ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1326.51ms,CCTV4,http://110.244.139.249:7788/608807416
1326.64ms,CCTV9,http://222.130.32.10:7788/673168140
1327.29ms,CCTV4,http://110.244.139.249:7788/631780421
1328.20ms,CCTV8,http://222.130.32.10:7788/624878356
1329.29ms,海南卫视,http://110.244.139.249:7788/947472502
1330.55ms,宁夏卫视,http://222.130.32.10:7788/738910535
1330.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
1331.52ms,CCTV7,http://110.244.139.249:7788/673168121
1331.68ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1332.32ms,青海卫视,http://222.130.32.10:7788/947472506
1333.39ms,CCTV15,http://110.244.139.249:7788/673168223
1333.40ms,东方卫视,http://110.244.139.249:7788/651632648
1334.01ms,CCTV5+,http://110.244.139.249:7788/641886773
1334.33ms,CCTV5+,http://182.127.153.119:1234/641886773
1334.72ms,CCTV12,http://222.130.32.10:7788/673168185
1336.55ms,CCTV4,http://182.127.153.119:1234/631780421
1337.60ms,CCTV7,http://222.130.32.10:7788/673168121
1340.27ms,CCTV2,http://222.130.32.10:7788/631780532
1342.46ms,CCTV8,http://182.127.153.119:1234/624878356
1343.71ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1344.92ms,CCTV3,http://222.130.32.10:7788/624878271
1346.89ms,CCTV17,http://222.130.32.10:7788/673168256
1349.10ms,东方卫视,http://116.52.173.5:1234/651632648
1349.93ms,CCTV3,http://110.244.139.249:7788/624878271
1353.37ms,广东卫视,http://110.244.139.249:7788/608831231
1356.16ms,CCTV5,http://223.247.25.221:1234/641886683
1360.61ms,大湾区卫视,http://116.52.173.5:1234/608917627
1361.95ms,CCTV13,http://14.153.176.108:1234/608807423
1362.52ms,宁夏卫视,http://116.52.173.5:1234/738910535
1362.76ms,东南卫视,http://110.244.139.249:7788/849116810
1362.82ms,三沙卫视,http://182.127.153.119:1234/961023778
1363.63ms,CCTV7,http://14.153.176.108:1234/673168121
1364.66ms,山东教育卫视,http://223.247.25.221:1234/609154353
1365.01ms,北京卫视,http://110.244.139.249:7788/630287636
1365.93ms,CCTV2,http://14.153.176.108:1234/631780532
1366.00ms,东南卫视,http://116.52.173.5:1234/849116810
1367.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.66ms,东南卫视,http://223.247.25.221:1234/849116810
1368.19ms,三沙卫视,http://116.52.173.5:1234/961023778
1369.64ms,河南卫视,http://222.130.32.10:7788/790187291
1371.53ms,CCTV4,http://14.153.176.108:1234/608807419
1372.61ms,河南卫视,http://116.236.204.18:1234/790187291
1372.74ms,CCTV4,http://223.247.25.221:1234/608807416
1374.71ms,辽宁卫视,http://222.130.32.10:7788/630291707
1375.28ms,吉林卫视,http://222.130.32.10:7788/947472500
1376.49ms,广东卫视,http://14.153.176.108:1234/608831231
1377.23ms,农林卫视,http://222.130.32.10:7788/956904896
1377.24ms,网神影厅,https://goodiptv.club/douyu/508118
1377.88ms,CCTV9,http://14.153.176.108:1234/673168140
1378.97ms,湖北卫视,http://223.247.25.221:1234/947472496
1379.49ms,湖北卫视,http://222.130.32.10:7788/947472496
1380.81ms,广东卫视,http://223.247.25.221:1234/608831231
1382.11ms,CCTV12,http://110.244.139.249:7788/673168185
1382.94ms,CCTV8,http://110.244.139.249:7788/624878356
1383.15ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1384.60ms,三沙卫视,http://14.153.176.108:1234/961023778
1386.90ms,吉林卫视,http://182.127.153.119:1234/947472500
1387.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1388.30ms,东方卫视,http://14.153.176.108:1234/651632648
1388.34ms,湖北卫视,http://116.52.173.5:1234/947472496
1388.94ms,奇光主播e,https://goodiptv.club/douyu/11849873
1389.01ms,CCTV5,http://14.153.176.108:1234/641886683
1389.15ms,CCTV10,http://116.52.173.5:1234/624878405
1389.95ms,CCTV12,http://223.247.25.221:1234/673168185
1392.23ms,CCTV9,http://116.52.173.5:1234/673168140
1393.53ms,CCTV5+,http://223.247.25.221:1234/641886773
1393.56ms,CCTV15,http://116.52.173.5:1234/673168223
1395.65ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1396.13ms,CCTV4,http://116.236.204.18:1234/608807416
1397.80ms,三沙卫视,http://223.247.25.221:1234/961023778
1398.70ms,CCTV11,http://116.52.173.5:1234/667987558
1399.79ms,CCTV12,http://14.153.176.108:1234/673168185
1399.94ms,CCTV5+,http://116.52.173.5:1234/641886773
1401.70ms,北京卫视,http://222.130.32.10:7788/630287636
1402.71ms,CCTV17,http://116.52.173.5:1234/673168256
1403.44ms,江苏卫视,http://222.130.32.10:7788/623899368
1403.90ms,陕西卫视,http://222.130.32.10:7788/738910838
1404.90ms,山东教育卫视,http://116.236.204.18:1234/609154353
1405.00ms,CCTV17,http://116.236.204.18:1234/673168256
1405.25ms,CCTV15,http://223.247.25.221:1234/673168223
1405.35ms,重庆卫视,http://116.236.204.18:1234/738910914
1406.38ms,CCTV4,http://116.52.173.5:1234/608807419
1407.40ms,青海卫视,http://223.247.25.221:1234/947472506
1407.93ms,东南卫视,http://14.153.176.108:1234/849116810
1408.57ms,兵团卫视,http://223.247.25.221:1234/956923145
1408.98ms,CCTV4,http://223.247.25.221:1234/608807419
1409.03ms,CCTV8,http://116.236.204.18:1234/624878356
1409.25ms,东方卫视,http://223.247.25.221:1234/651632648
1410.12ms,东方卫视,http://222.130.32.10:7788/651632648
1410.35ms,CCTV12,http://116.236.204.18:1234/673168185
1410.82ms,CCTV13,http://116.52.173.5:1234/608807423
1412.43ms,CCTV12,http://116.52.173.5:1234/673168185
1413.05ms,CCTV14,http://223.247.25.221:1234/624878440
1414.94ms,CCTV2,http://116.52.173.5:1234/631780532
1415.39ms,宁夏卫视,http://110.244.139.249:7788/738910535
1415.77ms,湖北卫视,http://182.127.153.119:1234/947472496
1416.69ms,兵团卫视,http://110.244.139.249:7788/956923145
1416.88ms,CCTV8,http://116.52.173.5:1234/624878356
1417.53ms,辽宁卫视,http://223.247.25.221:1234/630291707
1418.02ms,福建海峡卫视,http://116.52.173.5:1234/849119120
1418.18ms,青海卫视,http://116.52.173.5:1234/947472506
1419.11ms,CCTV2,http://223.247.25.221:1234/631780532
1420.81ms,CCTV17,http://223.247.25.221:1234/673168256
1421.76ms,江苏卫视,http://223.247.25.221:1234/623899368
1421.80ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1422.53ms,CCTV1,http://223.247.25.221:1234/608807420
1423.65ms,CCTV7,http://116.52.173.5:1234/673168121
1423.76ms,辽宁卫视,http://14.153.176.108:1234/630291707
1423.80ms,CCTV11,http://116.236.204.18:1234/667987558
1424.06ms,陕西卫视,http://182.127.153.119:1234/738910838
1425.21ms,河南卫视,http://116.52.173.5:1234/790187291
1425.49ms,江苏卫视,http://116.52.173.5:1234/623899368
1425.57ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260721020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260721020249&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b8c1fea2682daf627ffde3dfc51ffdd&sv=10004&ct=android
1426.22ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1428.85ms,北京卫视,http://116.236.204.18:1234/630287636
1428.89ms,CCTV1,http://116.236.204.18:1234/608807420
1429.41ms,CCTV3,http://116.52.173.5:1234/624878271
1430.01ms,CCTV7,http://223.247.25.221:1234/673168121
1430.22ms,农林卫视,http://116.52.173.5:1234/956904896
1430.89ms,青海卫视,http://182.127.153.119:1234/947472506
1431.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1432.78ms,CCTV1,http://116.52.173.5:1234/608807420
1432.97ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1433.06ms,CCTV9,http://223.247.25.221:1234/673168140
1433.26ms,CCTV4,http://223.247.25.221:1234/631780421
1434.27ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1437.48ms,CCTV10,http://223.247.25.221:1234/624878405
1437.96ms,河南卫视,http://223.247.25.221:1234/790187291
1438.21ms,山东教育卫视,http://116.52.173.5:1234/609154353
1440.02ms,重庆卫视,http://223.247.25.221:1234/738910914
1440.45ms,海南卫视,http://116.52.173.5:1234/947472502
1443.05ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1443.13ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1443.77ms,农林卫视,http://223.247.25.221:1234/956904896
1447.83ms,吉林卫视,http://116.52.173.5:1234/947472500
1450.15ms,河南卫视,http://14.153.176.108:1234/790187291
1450.55ms,CCTV10,http://116.236.204.18:1234/624878405
1451.18ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1451.21ms,北京卫视,http://223.247.25.221:1234/630287636
1453.23ms,CCTV6,http://110.244.139.249:7788/624878396
