更新时间,#genre#
20260716-23-46-13,url


RespoTime,whitelist,#genre#
1185.48ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.94ms,青海卫视,http://101.6.130.52:1234/947472506
1188.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1189.28ms,重庆卫视,http://110.154.192.66:7788/738910914
1189.40ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1190.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1196.34ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1196.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.39ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.62ms,CCTV3,http://101.6.130.52:1234/624878271
1204.96ms,CCTV4,http://110.154.192.66:7788/608807416
1205.13ms,北京卫视,http://101.6.130.52:1234/630287636
1210.03ms,广东卫视,http://110.154.192.66:7788/608831231
1212.51ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.42ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1218.11ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.75ms,CCTV5,http://110.154.192.66:7788/641886683
1224.86ms,大湾区卫视,http://110.154.192.66:7788/608917627
1225.75ms,CCTV8,http://110.154.192.66:7788/624878356
1227.07ms,CCTV4,http://110.154.192.66:7788/608807419
1228.63ms,CCTV15,http://110.154.192.66:7788/673168223
1231.04ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.11ms,青海卫视,http://110.154.192.66:7788/947472506
1236.04ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.30ms,CCTV7,http://110.154.192.66:7788/673168121
1238.62ms,山东教育卫视,http://223.247.25.207:1234/609154353
1241.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.08ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1247.14ms,CCTV3,http://110.154.192.66:7788/624878271
1250.96ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.11ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.02ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.43ms,CCTV4,http://223.247.25.207:1234/631780421
1260.44ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.76ms,CCTV2,http://119.88.243.98:17231/631780532
1261.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1264.44ms,奇光主播,https://goodiptv.club/douyu/8009547
1267.05ms,CCTV13,http://116.236.204.18:1234/608807423
1269.34ms,赵本删不删,https://goodiptv.club/douyu/9837104
1272.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1284.80ms,小毅主播e,https://goodiptv.club/douyu/11851549
1288.00ms,宁夏卫视,http://110.154.192.66:7788/738910535
1289.13ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1291.15ms,粤语电影,https://goodiptv.club/douyu/1226741
1301.47ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.59ms,辽宁卫视,http://119.88.243.98:17231/630291707
1301.62ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1301.62ms,山东教育卫视,http://110.154.192.66:7788/609154353
1301.68ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.79ms,可乐影院,https://goodiptv.club/douyu/20415
1308.36ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.40ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1313.50ms,CCTV5,http://119.88.243.98:17231/641886683
1318.82ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1326.81ms,CCTV4,http://110.154.192.66:7788/631780421
1334.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.48ms,小毅主播q,https://goodiptv.club/douyu/6906628
1342.85ms,TVB明珠,http://r.jdshipin.com/jUx8K
1348.56ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1352.79ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.47ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.09ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1359.69ms,万合出品,https://goodiptv.club/douyu/9220456
1371.75ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1374.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.28ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1384.13ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1392.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.97ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.49ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.26ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1418.40ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1418.72ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1419.53ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1425.31ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.09ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.74ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1427.32ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1432.76ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1434.75ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1436.41ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1442.56ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1446.64ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1448.54ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
1452.39ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1452.61ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1454.33ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1455.31ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1456.18ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1463.00ms,陕西卫视,http://116.236.204.18:1234/738910838
1464.56ms,CCTV1,http://27.12.12.183:1234/608807420
1473.83ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1476.20ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1476.23ms,大湾区卫视,http://27.12.12.183:1234/608917627
1476.52ms,邵氏影院,https://goodiptv.club/douyu/4246519
1476.76ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1477.88ms,CCTV6,http://110.154.192.66:7788/624878396
1478.09ms,三沙卫视,http://27.12.12.183:1234/961023778
1479.94ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1481.43ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1483.45ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1487.71ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1494.50ms,CCTV17,http://27.12.12.183:1234/673168256
1494.77ms,CCTV10,http://223.247.25.207:1234/624878405
1498.72ms,CCTV15,http://223.247.25.207:1234/673168223
1499.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1501.33ms,东方卫视,http://116.236.204.18:1234/651632648
1503.46ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1505.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1507.72ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1510.38ms,CCTV6,http://223.247.25.207:1234/624878396
1513.74ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1526.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.77ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.58ms,重庆卫视,http://116.236.204.18:1234/738910914
1552.93ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1559.37ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=368edea6210c5ae2fbe4798340696da3&wsTime=1784217582
1562.05ms,特辑电影,https://goodiptv.club/douyu/3637778
1562.96ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bb4d0805f34fa5cf5c695ce801a065fb&wsTime=1784217582
1563.79ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c8604db1c517bc0ce1830db7adaf247c&wsTime=1784217582
1565.62ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1566.81ms,江西卫视,http://223.247.25.207:1234/783847495
1577.44ms,CCTV6,http://27.12.12.183:1234/624878396
1590.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1592.40ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1598.64ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1613.43ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1619.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1620.80ms,重庆卫视,http://27.12.12.183:1234/738910914
1631.93ms,3030相声小品,https://goodiptv.club/douyu/9286868
1633.57ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1634.14ms,CCTV5+,http://116.236.204.18:1234/641886773
1659.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1659.21ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.39ms,CCTV13,http://27.12.12.183:1234/608807423
1669.27ms,CCTV11,http://110.154.192.66:7788/667987558
1687.75ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1691.13ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1696.50ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1701.08ms,奇光主播e,https://goodiptv.club/douyu/11849873
1707.73ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1713.43ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.85ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1716.97ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.93ms,河南卫视,http://110.154.192.66:7788/790187291
1721.81ms,CCTV5+,http://110.154.192.66:7788/641886773
1724.55ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1733.97ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.45ms,河南卫视,http://223.247.25.207:1234/790187291
1744.34ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1756.83ms,CCTV4,http://223.247.25.207:1234/608807416
1759.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1768.40ms,CCTV8,http://223.247.25.207:1234/624878356
1803.12ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1820.09ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.23ms,CCTV3,http://27.12.12.183:1234/624878271
1877.47ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1887.34ms,CCTV9,http://27.12.12.183:1234/673168140
1916.06ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1940.42ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1972.00ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2007.85ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
2008.30ms,重庆卫视,http://223.247.25.207:1234/738910914
2011.84ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2032.10ms,陕西卫视,http://223.247.25.207:1234/738910838
2033.04ms,CCTV9,http://116.236.204.18:1234/673168140
2036.42ms,CCTV9,http://110.154.192.66:7788/673168140
2041.59ms,CCTV13,http://110.154.192.66:7788/608807423
2041.63ms,江苏卫视,http://116.236.204.18:1234/623899368
2052.17ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
2058.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2061.22ms,CCTV8,http://27.12.12.183:1234/624878356
2082.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2084.77ms,CCTV4,http://27.12.12.183:1234/631780421
2085.87ms,CCTV4,http://101.6.130.52:1234/608807416
2087.75ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2089.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2097.27ms,怡宝影院,https://goodiptv.club/douyu/434971
2113.83ms,CCTV4,http://116.236.204.18:1234/631780421
2115.61ms,CCTV4,http://116.236.204.18:1234/608807416
2116.27ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2137.50ms,吉林卫视,http://27.12.12.183:1234/947472500
2137.98ms,CCTV7,http://223.247.25.207:1234/673168121
2144.04ms,山东教育卫视,http://101.6.130.52:1234/609154353
2145.10ms,三沙卫视,http://223.247.25.207:1234/961023778
2153.18ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fea23cf925759e20c24138717737bf11&wsTime=1784217582
2154.82ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2158.47ms,宁夏卫视,http://116.236.204.18:1234/738910535
2165.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2174.20ms,兵团卫视,http://223.247.25.207:1234/956923145
2187.50ms,湖北卫视,http://110.154.192.66:7788/947472496
2189.50ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2193.94ms,东南卫视,http://110.154.192.66:7788/849116810
2204.06ms,CCTV14,http://101.6.130.52:1234/624878440
2206.36ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2226.61ms,CHC影迷电影,http://110.154.192.66:7788/952383261
2246.18ms,CCTV2,http://27.12.12.183:1234/631780532
2252.09ms,广东卫视,http://223.247.25.207:1234/608831231
2257.70ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2260.98ms,北京卫视,http://110.154.192.66:7788/630287636
2262.85ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2274.88ms,三沙卫视,http://110.154.192.66:7788/961023778
2305.16ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2318.49ms,CCTV12,http://110.154.192.66:7788/673168185
2322.44ms,吉林卫视,http://110.154.192.66:7788/947472500
2341.15ms,陕西卫视,http://27.12.12.183:1234/738910838
2343.46ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2348.45ms,东方卫视,http://110.154.192.66:7788/651632648
2348.86ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2349.33ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2385.55ms,CCTV17,http://110.154.192.66:7788/673168256
2402.81ms,世界杯 英格兰VS阿根廷 沪语回放（陈渤胄） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/884/5106634884/media/5106634884_5339408704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819397&pid=2028597139&timestamp=20260716220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213345&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819397&client_ip=171.8.79.254&SecurityKey=20260716220214&promotionId=&mvid=5106634884&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdf1730659c1168699f94c93c3bfb498&sv=10004&ct=android
2421.40ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2453.46ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2463.84ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2471.25ms,CCTV14,http://116.236.204.18:1234/624878440
2476.95ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260716220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260716220213&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7fb89898a0f718d48e9cddb46ef23d84&sv=10004&ct=android
2500.08ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2502.38ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2506.47ms,U17女篮世界杯 加拿大VS新西兰 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/481/5106634481/media/5106634481_5339355609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818101&pid=2028600720&timestamp=20260716220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818101&client_ip=171.8.79.254&SecurityKey=20260716220207&promotionId=&mvid=5106634481&mcid=1003&mpid=120000580924&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bbb38223a4dd70ecb0fb810e9294ac3b&sv=10004&ct=android
2573.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
2618.10ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2679.76ms,江苏卫视,http://110.154.192.66:7788/623899368
2696.84ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2705.73ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2751.80ms,CCTV13,http://101.6.130.52:1234/608807423
2760.41ms,贝贝影院,https://goodiptv.club/douyu/431460
2787.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2797.75ms,北京卫视,http://116.236.204.18:1234/630287636
2860.37ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2957.12ms,江西卫视,http://116.236.204.18:1234/783847495
