更新时间,#genre#
20260819-07-25-53,url


RespoTime,whitelist,#genre#
719.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
719.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
719.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
719.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
720.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46343a17af946b12b9c6557782abc15c&wsTime=1786773674
720.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
720.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9400924d562fbf75ad9577cdcc614ae4&wsTime=1787086829
720.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
721.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
721.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9331e0279f1ed7ddd8139d0e6ac2d154&wsTime=1786384811
721.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
721.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
722.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e62e2df0b84aa236eccab9c2969f3781&wsTime=1786730357
722.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06b7822e820408759033909cd45dd7e9&wsTime=1786795139
723.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
723.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
723.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
723.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
724.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
724.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
725.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2509e9a28e0e3445feea8280de892147&wsTime=1786568422
725.81ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
726.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
727.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
727.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25c9a5213361aa87b54e300f2e1669aa&wsTime=1786870889
727.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
728.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7c6862004a9fd1f64bbc2d84eee7884&wsTime=1786892359
728.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
728.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
728.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d84abefe981475f416b2ac23115eaf7f&wsTime=1786816787
728.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21380ac7606fa0c5de6427dde9de29f3&wsTime=1787000425
728.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
728.79ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
729.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
729.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fa6f87c6277dcafdec05931b0b8420a6&wsTime=1786924750
729.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
729.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
729.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
729.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
729.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
730.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
730.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=092d63331ff20377b2b676ccb81957a6&wsTime=1786633137
730.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=207be01518b119de345967e8a58a5da2&wsTime=1787032750
730.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
730.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
730.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=50c6f19b0f60fc996553c354b31dd93e&wsTime=1786989581
730.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
731.13ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
731.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=22677b1e0f19cb0c1931335f27883bdb&wsTime=1786816787
731.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8826a004e2833928be56e8ceb3e94556&wsTime=1786935625
732.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
732.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
732.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
732.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
733.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
733.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
733.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7a26056f6555c014f6113cd9007ffd0f&wsTime=1786881718
734.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=05c516c98ef206b21c75ddebdbcf2c85&wsTime=1786330831
734.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
734.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
735.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
736.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
737.00ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
737.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
737.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
737.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
737.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b232efb19e14d9d4ad43b4e375d5a070&wsTime=1786698074
737.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c6aa99d55c8d15c65f31e6356104691&wsTime=1786449706
737.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2911ae2cebf604b5f032ed2e3b514c16&wsTime=1786172478
738.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bffa676ace043f92aa312d4eaa9bba2&wsTime=1787086829
738.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c866db19938d1ef8b6769372345eec5&wsTime=1786978760
738.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
739.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
739.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=691a9231cd88839092c2e277f7eadb9b&wsTime=1786762824
739.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e47efd6cd1489d016bf2b73daafd39c0&wsTime=1786967924
740.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=adf8dcdfff953069d810bd2aea4ed381&wsTime=1786795139
740.58ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
740.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
741.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=598e803d93a3168644008696b4f45e99&wsTime=1786471149
741.91ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
742.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=12a50065fd386b3407d229bffb9d38c2&wsTime=1786870889
742.06ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
742.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
742.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6a3d97b8ae7f65462b53b4f9740b951f&wsTime=1786892359
742.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
742.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
742.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=84076956c50300843a13a12cb20134b5&wsTime=1786373991
742.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59100428de1a7b08716a9c2866e771df&wsTime=1787043582
743.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
743.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58399e64d8b92376220f2483bc340b0c&wsTime=1786366775
743.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9e13cc0f70ed9584fb8f4f3ac21ba84d&wsTime=1786244459
743.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
743.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
743.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7e5a8c8e6f9e5ae626282f9f5ca4c6d&wsTime=1786406329
744.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d945693235c26730664aed7587cae0ae&wsTime=1786626119
744.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
744.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
744.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a405c7ee69c75cc038f234db5a7aa4&wsTime=1786698074
744.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4aebd956c96e7ad5a2df44b6d68cee1e&wsTime=1787097533
745.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=948ae11bbc32d53c98450c31da68aefb&wsTime=1786712511
745.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
745.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f148dc5bcf8bceee231cbb165513c779&wsTime=1786539690
745.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f0026cf4c0396ed4688efbf22e02b508&wsTime=1786417207
746.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b44c6a8e2e6c53a17c1bc356718dc29e&wsTime=1786608058
746.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f9d4d83c35766eea557617f66457a74a&wsTime=1786395631
746.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
746.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
747.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
747.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7d4a261f5815e7b009ad1a2e848a9ff&wsTime=1786460331
748.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0e73ae81cc9d67c812f8d48c8a7f7a1f&wsTime=1787054409
748.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8d17e7f489d58b7570675059944dea22&wsTime=1786503592
749.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=485246a6d5e105601877a15b20bc3344&wsTime=1786276754
749.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
749.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d2ecc6cce58cfb25f506960a8907d06&wsTime=1786665709
749.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bcd0e8ce999a0a80ef517c3a57cf7449&wsTime=1787043582
750.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e3667a52eab3f89f6f433f14ac630d12&wsTime=1786633137
751.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
751.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2d2561f15fce802454d4d593c24273ad&wsTime=1787021937
751.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
751.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
752.23ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
752.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
753.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
753.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
754.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd39f4c955736ae3fd383b23b460d8ed&wsTime=1786521646
754.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0e3a88488a51c7bc7ef275f0fd4458e2&wsTime=1786989581
754.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
754.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bec4a6dcd535757a57a044bf628dc955&wsTime=1786395631
754.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4ed9480f571dc1ee4c738b747e2daf1&wsTime=1786626119
