更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
529.74ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
530.55ms,CCTV17,http://111.162.207.136:8686/rtp/225.1.2.52:5002
530.87ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
531.75ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
531.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
532.18ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
532.42ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
532.55ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
532.63ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
532.85ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
532.90ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
533.07ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
533.34ms,贵州卫视,http://111.127.157.178:51234/rtp/239.29.0.104:5000
533.41ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
533.63ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
533.94ms,河南卫视,http://111.162.207.136:8686/rtp/225.1.2.61:5002
533.99ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
534.16ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
534.49ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
534.82ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
535.04ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
535.35ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
535.59ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
535.78ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
535.86ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
535.89ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
536.00ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
536.00ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
536.12ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
536.15ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
536.28ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
536.69ms,广西卫视,http://111.162.207.136:8686/rtp/225.1.2.81:5002
536.71ms,深圳卫视,http://111.162.207.136:8686/rtp/225.1.1.117:5002
536.86ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5ec715b32500519600a45acb1f56b31a&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
537.02ms,CCTV5,http://111.162.207.136:8686/rtp/225.1.1.160:5002
537.18ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
537.31ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
537.59ms,河北卫视,http://111.162.207.136:8686/rtp/225.1.2.27:5002
537.65ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
538.15ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
538.26ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
538.53ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
539.24ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
539.62ms,东南卫视,http://171.113.210.116:4022/rtp/239.69.1.108:10286
539.67ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
540.02ms,广东卫视,http://121.29.141.15:4022/rtp/239.253.92.206:8108
540.16ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
540.28ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
540.35ms,CCTV-9纪录,http://111.8.224.6:9999/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
540.63ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
540.74ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
540.78ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
540.91ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
541.09ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
541.31ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
541.33ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
541.63ms,浙江卫视,http://111.162.207.136:8686/rtp/225.1.1.112:5002
541.70ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
542.07ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
542.12ms,CCTV7,http://221.11.56.114:8888/hls/7/index.m3u8
542.35ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
542.36ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
542.69ms,CCTV5+,http://202.107.163.198:5555/udp/238.125.5.29:5140
542.72ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
543.06ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
543.12ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
543.26ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
543.40ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
543.56ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
543.70ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
544.10ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
544.10ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
544.12ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
544.65ms,CCTV2,http://202.107.163.198:5555/udp/238.125.5.20:5140
545.00ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
545.13ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
545.15ms,CCTV3,http://202.107.163.198:5555/udp/238.125.5.21:5140
545.33ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
545.60ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
545.62ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
545.69ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
545.78ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
546.41ms,湖北卫视,http://121.29.141.15:4022/rtp/239.253.92.210:6567
546.47ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
546.49ms,CCTV3,http://111.162.207.136:8686/rtp/225.1.1.158:5002
546.64ms,CCTV7,http://111.127.157.178:51234/rtp/239.29.0.117:5000
546.90ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
547.12ms,CCTV6,http://202.107.163.198:5555/udp/238.125.5.23:5140
547.50ms,宁夏卫视,http://1.58.243.42:4001/rtp/229.58.190.184:5000
547.61ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
547.61ms,河南卫视,http://121.29.141.15:4022/rtp/239.253.92.137:6144
547.98ms,CCTV4,http://171.113.210.116:4022/rtp/239.69.1.232:11034
548.01ms,内蒙古卫视,http://180.165.25.117:4022/rtp/239.45.1.238:5140
548.23ms,CCTV5,http://202.107.163.198:5555/udp/238.125.5.22:5140
548.24ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
548.25ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
548.57ms,新疆卫视,http://202.107.163.198:5555/udp/238.125.3.174:5140
548.64ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
548.68ms,东南卫视,http://202.107.163.198:5555/udp/238.125.5.49:5140
548.84ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
548.86ms,江苏卫视,http://202.107.163.198:5555/udp/238.125.5.6:5140
549.02ms,广东卫视,http://202.107.163.198:5555/udp/238.125.5.12:5140
549.03ms,天津卫视,http://202.107.163.198:5555/udp/238.125.5.13:5140
549.25ms,深圳卫视,http://202.107.163.198:5555/udp/238.125.5.2:5140
549.42ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
549.47ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
549.66ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
549.78ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
550.13ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
550.15ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
550.73ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
550.79ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
551.09ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
551.12ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
551.28ms,辽宁卫视,http://202.107.163.198:5555/udp/238.125.5.15:5140
551.32ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
551.71ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
551.71ms,CCTV12,http://111.162.207.136:8686/rtp/225.1.1.142:5002
551.94ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
552.15ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
552.28ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
552.53ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
552.61ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
552.64ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
552.73ms,CCTV7,http://111.162.207.136:8686/rtp/225.1.1.138:5002
553.23ms,东方卫视,http://121.29.141.15:4022/rtp/239.253.92.89:8019
553.38ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
553.40ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
553.56ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
554.01ms,浙江卫视,http://202.107.163.198:5555/udp/238.125.5.7:5140
554.03ms,东方卫视,http://202.107.163.198:5555/udp/238.125.5.5:5140
554.14ms,CCTV16,http://171.113.210.116:4022/rtp/239.69.1.249:11136
554.31ms,CCTV1,http://202.107.163.198:5555/udp/238.125.5.1:5140
554.40ms,CCTV13,http://180.165.25.117:4022/rtp/239.45.1.198:5140
554.56ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
554.70ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
554.82ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
555.06ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.09ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
555.24ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
555.76ms,三沙卫视,http://180.165.25.117:4022/rtp/239.45.1.82:5140
555.79ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
556.29ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
556.35ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
556.46ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
556.50ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
556.52ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
557.05ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
557.24ms,云南卫视,http://202.107.163.198:5555/udp/238.125.5.32:5140
557.28ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
557.61ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
557.62ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
558.12ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
559.32ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
559.40ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
559.41ms,浙江卫视,http://171.113.210.116:4022/rtp/239.254.96.143:8932
559.66ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
559.90ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
559.98ms,CCTV2,http://180.165.25.117:4022/rtp/239.45.3.208:5140
560.05ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
561.14ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
561.48ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
561.93ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
561.96ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
562.11ms,青海卫视,http://180.165.25.117:4022/rtp/239.45.1.230:5140
562.24ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
562.49ms,CCTV11,http://180.165.25.117:4022/rtp/239.45.1.196:5140
562.81ms,CCTV11,http://111.162.207.136:8686/rtp/225.1.2.192:5002
562.92ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
562.93ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
563.22ms,江西卫视,http://121.29.141.15:4022/rtp/239.253.92.19:6145
564.49ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
564.65ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
565.28ms,黑龙江卫视,http://121.29.141.15:4022/rtp/239.253.92.85:8016
566.26ms,CCTV7,https://jzb.wwkejishe.top/?id=585
566.37ms,CCTV15,http://180.165.25.117:4022/rtp/239.45.1.200:5140
566.71ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
566.74ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
567.20ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
567.25ms,重庆卫视,http://111.162.207.136:8686/rtp/225.1.1.155:5002
567.50ms,2025-10-28,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
567.64ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
567.73ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
568.00ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
568.68ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
568.71ms,新疆卫视,http://180.165.25.117:4022/rtp/239.45.1.116:5140
568.78ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
569.56ms,凤凰中文,https://smt.1678520.xyz/smt3.2.1.php?id=phoenixtv_hd
569.95ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
570.50ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
570.52ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
570.91ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
571.00ms,贵州卫视,http://111.162.207.136:8686/rtp/225.1.2.28:5002
571.11ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
571.24ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
571.29ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
571.91ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
572.41ms,中天新闻,https://vx65267199.18cn.dpdns.org/5.m3u8
572.97ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
573.38ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
573.67ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
573.69ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
573.91ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
574.00ms,辽宁卫视,http://111.162.207.136:8686/rtp/225.1.1.154:5002
574.23ms,凤凰香港,http://r.jdshipin.com/yDoTN
574.31ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
574.88ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
574.91ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
575.30ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
575.39ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
575.41ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
575.72ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
575.82ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
576.01ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
576.11ms,广西卫视,http://111.127.157.178:51234/rtp/239.29.1.57:5001
576.35ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
576.76ms,CHC家庭影院,http://171.113.210.116:4022/rtp/239.69.1.243:11100
576.94ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
577.04ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
577.24ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
578.61ms,CHC家庭影院,http://111.162.207.136:8686/rtp/225.1.1.213:5002
578.85ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
579.22ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
579.33ms,CCTV2,http://111.127.157.178:51234/rtp/239.29.0.116:5000
579.38ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
579.61ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
579.96ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
580.02ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
580.88ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
581.11ms,海南卫视,http://111.162.207.136:8686/rtp/225.1.2.82:5002
581.41ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
581.98ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
582.26ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
582.36ms,广东卫视,http://180.165.25.117:4022/rtp/239.45.3.230:5140
582.88ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
583.56ms,宁夏卫视,http://180.165.25.117:4022/rtp/239.45.1.213:5140
584.82ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
585.51ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
585.52ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
586.17ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
586.52ms,康巴卫视,http://180.165.25.117:4022/rtp/239.45.1.251:5140
586.70ms,兵团卫视,http://180.165.25.117:4022/rtp/239.45.1.117:5140
587.68ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
587.91ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
589.11ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
589.21ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
589.47ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
589.53ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
590.16ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
590.19ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
591.02ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
591.20ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
591.26ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
591.44ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
591.98ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
592.01ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
592.30ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
592.30ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
593.18ms,甘肃卫视,http://180.165.25.117:4022/rtp/239.45.1.234:5140
593.30ms,广东卫视,http://111.162.207.136:8686/rtp/225.1.1.116:5002
593.60ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
594.16ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
595.17ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
595.54ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
595.71ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
596.46ms,湖南卫视,http://180.165.25.117:4022/rtp/239.45.3.228:5140
598.96ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
599.13ms,云南卫视,http://111.162.207.136:8686/rtp/225.1.1.61:5002
599.46ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
599.95ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
